Utilizacion 83.640152 VolCajasEmpacado 86.703878 Duracion[s] 60.010000 Iteraciones 10300
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 0 0 0 104 0 104 134 55
5 0 0 0 104 55 104 134 110
6 0 0 0 104 110 104 134 165
7 0 0 0 104 165 104 134 220
8 1 0 0 134 0 88 222 43
9 1 0 0 134 43 88 222 86
10 1 0 0 134 86 88 222 129
11 1 0 0 134 129 88 222 172
12 1 0 0 134 172 88 222 215
13 2 0 30 0 0 122 89 73
14 2 0 122 0 0 214 89 73
15 2 0 214 0 0 306 89 73
16 2 0 306 0 0 398 89 73
17 2 0 398 0 0 490 89 73
18 2 0 30 0 73 122 89 146
19 2 0 122 0 73 214 89 146
20 2 0 214 0 73 306 89 146
21 2 0 306 0 73 398 89 146
22 2 0 398 0 73 490 89 146
23 2 0 30 0 146 122 89 219
24 2 0 122 0 146 214 89 219
25 2 0 214 0 146 306 89 219
26 2 0 306 0 146 398 89 219
27 2 0 398 0 146 490 89 219
28 1 0 88 134 0 176 222 43
29 1 0 176 134 0 264 222 43
30 1 0 88 134 43 176 222 86
31 1 0 176 134 43 264 222 86
32 1 0 88 134 86 176 222 129
33 1 0 176 134 86 264 222 129
34 1 0 88 134 129 176 222 172
35 1 0 176 134 129 264 222 172
36 1 0 88 134 172 176 222 215
37 1 0 176 134 172 264 222 215
38 0 0 104 89 0 208 119 55
39 0 0 104 89 55 208 119 110
40 0 0 104 89 110 208 119 165
41 0 0 104 89 165 208 119 220
42 0 0 208 89 0 312 119 55
43 1 0 264 119 0 352 207 43
44 3 1 208 89 55 312 119 110
45 3 1 208 89 110 312 119 165
46 3 1 208 89 165 312 119 220
47 4 1 264 119 43 352 207 86
48 4 1 264 119 86 352 207 129
49 4 1 264 119 129 352 207 172
50 4 1 264 119 172 352 207 215
51 3 1 312 89 0 416 119 55
52 3 1 416 89 0 520 119 55
53 3 1 312 89 55 416 119 110
54 3 1 416 89 55 520 119 110
55 3 1 312 89 110 416 119 165
56 3 1 416 89 110 520 119 165
57 3 1 312 89 165 416 119 220
58 3 1 416 89 165 520 119 220
59 5 1 352 119 0 444 208 73
60 5 1 352 119 73 444 208 146
61 5 1 352 119 146 444 208 219
62 5 1 444 119 0 533 211 73
63 5 1 444 119 73 533 211 146
64 5 1 444 119 146 533 211 219
65 4 1 490 0 0 578 88 43
66 4 1 490 0 43 578 88 86
67 4 1 490 0 86 578 88 129
68 4 1 490 0 129 578 88 172
69 4 1 490 0 172 578 88 215
70 3 1 533 88 0 563 192 55
