Utilizacion 66.588036 VolCajasEmpacado 67.508597 Duracion[s] 60.000000 Iteraciones 6848
0 0 0 0 0 0 66 65 90
1 0 0 0 65 0 66 130 90
2 1 1 0 0 90 34 86 126
3 2 2 0 130 0 66 195 90
4 3 3 0 0 126 36 86 160
5 5 4 0 0 160 57 112 187
6 4 4 0 112 90 84 180 200
7 6 5 0 195 0 116 228 48
8 8 6 0 195 48 116 228 96
9 7 6 0 0 187 112 57 214
10 9 6 0 180 96 90 217 169
11 10 7 0 180 169 96 232 214
12 11 7 84 57 0 174 122 66
13 13 8 66 57 66 162 102 118
14 12 8 57 57 118 147 94 191
15 14 8 84 122 0 159 179 73
16 15 9 84 102 73 153 178 124
17 15 9 84 102 124 153 178 175
18 16 9 159 122 0 227 232 84
19 17 10 84 94 175 172 176 207
20 18 10 112 0 0 199 54 64
21 19 10 174 54 0 258 122 110
22 20 11 112 0 64 229 38 94
23 21 11 112 0 94 228 33 142
24 22 11 112 0 142 187 57 215
25 24 12 116 178 84 206 215 157
26 23 12 96 178 157 213 208 195
27 25 13 162 57 110 208 94 171
28 27 13 147 57 171 239 87 198
29 26 13 227 122 0 322 224 33
30 28 13 227 122 33 309 210 65
31 30 14 172 94 110 288 142 143
32 31 14 172 94 143 274 170 188
33 29 14 172 87 188 237 117 218
34 32 15 172 117 188 289 155 218
35 34 15 227 170 65 317 207 138
36 33 15 258 0 0 346 82 32
37 36 16 213 170 138 314 232 219
38 35 16 229 0 32 322 54 135
39 35 16 239 0 135 342 93 189
40 37 17 322 93 0 398 195 45
41 38 17 309 93 45 375 158 135
42 41 18 187 0 189 299 57 216
43 39 18 239 57 189 304 87 219
44 40 18 289 93 135 391 169 180
45 42 19 289 93 180 359 136 220
46 45 20 317 169 45 413 214 97
47 44 20 317 169 97 407 206 170
48 43 20 346 0 0 428 88 32
49 43 20 346 0 32 428 88 64
50 43 20 346 0 64 428 88 96
51 46 21 289 136 180 375 170 216
52 47 22 342 0 96 418 69 147
53 48 23 342 0 147 418 51 216
54 49 24 314 170 170 426 227 197
55 50 25 398 88 0 494 133 52
56 51 25 391 88 52 478 152 106
57 53 26 304 51 189 369 81 219
58 52 26 391 69 106 434 109 176
59 54 27 391 109 106 467 160 175
60 55 27 426 160 0 527 222 81
61 57 28 375 51 180 405 168 218
62 56 28 405 51 176 432 143 206
63 60 28 426 160 81 516 225 147
64 58 28 426 160 147 501 217 220
65 59 28 432 0 0 533 62 81
66 59 28 432 0 81 533 62 162
67 61 29 432 0 162 544 57 189
68 62 29 494 62 0 562 146 110
69 63 30 467 62 110 555 144 142
70 64 31 467 62 142 569 157 175
71 64 31 467 62 175 569 157 208
72 65 31 527 157 0 578 226 76
73 66 32 418 0 189 510 30 216
74 66 32 432 30 189 524 57 219
