Utilizacion 85.660942 VolCajasEmpacado 86.679661 Duracion[s] 60.046000 Iteraciones 1217
0 9 0 0 0 0 52 105 72
1 9 0 0 105 0 52 210 72
2 9 0 0 0 72 52 105 144
3 9 0 0 105 72 52 210 144
4 9 0 0 0 144 52 105 216
5 9 0 0 105 144 52 210 216
6 0 0 0 210 0 74 233 39
7 0 0 0 210 39 74 233 78
8 0 0 0 210 78 74 233 117
9 0 0 0 210 117 74 233 156
10 0 0 0 210 156 74 233 195
11 11 0 52 0 0 158 70 93
12 11 0 52 70 0 158 140 93
13 11 0 52 140 0 158 210 93
14 11 0 52 0 93 158 70 186
15 11 0 52 70 93 158 140 186
16 11 0 52 140 93 158 210 186
17 2 0 52 0 186 83 72 217
18 2 0 52 72 186 83 144 217
19 0 0 52 144 186 126 183 209
20 2 0 74 183 186 146 214 217
21 1 0 83 0 186 143 36 212
22 1 0 83 36 186 143 72 212
23 1 0 83 72 186 143 108 212
24 1 0 83 108 186 143 144 212
25 1 0 126 144 186 186 180 212
26 0 0 146 210 0 220 233 39
27 0 0 146 210 39 220 233 78
28 0 0 146 210 78 220 233 117
29 0 0 146 210 117 220 233 156
30 0 0 146 210 156 220 233 195
31 10 0 158 0 0 238 62 71
32 10 0 238 0 0 318 62 71
33 10 0 158 62 0 238 124 71
34 10 0 238 62 0 318 124 71
35 10 0 158 0 71 238 62 142
36 10 0 238 0 71 318 62 142
37 10 0 158 62 71 238 124 142
38 10 0 238 62 71 318 124 142
39 10 0 158 0 142 238 62 213
40 10 0 238 0 142 318 62 213
41 10 0 158 62 142 238 124 213
42 10 0 238 62 142 318 124 213
43 1 0 158 180 0 218 206 36
44 1 0 158 180 36 218 206 72
45 1 0 158 180 72 218 206 108
46 1 0 158 180 108 218 206 144
47 1 0 158 180 144 218 206 180
48 1 0 158 180 180 218 206 216
49 2 0 186 124 0 258 155 31
50 2 0 186 124 31 258 155 62
51 2 0 186 124 62 258 155 93
52 2 0 186 124 93 258 155 124
53 2 0 186 124 124 258 155 155
54 2 0 186 124 155 258 155 186
55 2 0 186 124 186 258 155 217
56 7 0 218 155 0 283 201 73
57 7 0 218 155 73 283 201 146
58 7 0 218 155 146 283 201 219
59 2 0 220 201 0 292 232 31
60 1 0 220 201 31 280 227 67
61 7 0 283 124 0 348 197 46
62 11 0 283 124 46 376 230 116
63 5 0 283 124 116 325 190 175
64 5 0 325 124 116 367 190 175
65 5 0 283 190 116 342 232 182
66 3 0 283 124 175 346 187 206
67 9 0 318 0 0 370 105 72
68 9 0 318 0 72 370 105 144
69 9 0 318 0 144 370 105 216
70 5 0 342 190 116 401 232 182
71 7 0 370 0 0 435 46 73
72 7 0 370 46 0 435 92 73
73 7 0 370 0 73 435 46 146
74 7 0 370 46 73 435 92 146
75 7 0 370 0 146 435 46 219
76 7 0 370 46 146 435 92 219
77 11 0 376 92 0 446 185 106
78 11 0 376 92 106 446 185 212
79 6 0 401 185 0 502 230 76
80 6 0 401 185 76 502 230 152
81 4 0 401 185 152 495 224 218
82 11 0 435 0 0 528 70 106
83 8 0 435 0 106 524 78 156
84 8 0 435 0 156 524 78 206
85 6 0 446 78 0 491 179 76
86 6 0 446 78 76 491 179 152
87 4 0 446 78 152 485 172 218
88 4 0 491 78 0 585 117 66
89 4 0 491 78 66 585 117 132
90 4 0 491 78 132 585 117 198
91 4 0 491 117 0 585 183 39
92 4 0 491 117 39 585 183 78
93 10 0 491 117 78 571 179 149
94 10 0 491 117 149 571 179 220
95 8 0 502 183 0 580 233 89
96 8 0 502 183 89 580 233 178
97 8 0 528 0 0 578 78 89
98 8 0 528 0 89 578 78 178
99 3 0 524 0 178 587 63 209
