Utilizacion 86.791924 VolCajasEmpacado 88.034012 Duracion[s] 60.047000 Iteraciones 2626
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 2 0 0 0 30 76 108 60
3 2 0 0 108 30 76 216 60
4 2 0 0 0 60 76 108 90
5 2 0 0 108 60 76 216 90
6 2 0 0 0 90 76 108 120
7 2 0 0 108 90 76 216 120
8 2 0 0 0 120 76 108 150
9 2 0 0 108 120 76 216 150
10 2 0 0 0 150 76 108 180
11 2 0 0 108 150 76 216 180
12 2 0 0 0 180 76 108 210
13 2 0 0 108 180 76 216 210
14 7 0 76 0 0 196 99 73
15 7 0 196 0 0 316 99 73
16 7 0 316 0 0 436 99 73
17 7 0 436 0 0 556 99 73
18 7 0 76 0 73 149 99 193
19 7 0 149 0 73 222 99 193
20 7 0 222 0 73 295 99 193
21 7 0 295 0 73 368 99 193
22 7 0 368 0 73 441 99 193
23 7 0 441 0 73 514 99 193
24 7 0 514 0 73 587 99 193
25 0 0 76 0 193 119 110 218
26 4 0 76 110 0 174 156 72
27 4 0 76 156 0 174 202 72
28 4 0 76 110 72 174 156 144
29 4 0 76 156 72 174 202 144
30 4 0 76 110 144 174 156 216
31 4 0 76 156 144 174 202 216
32 0 0 119 0 193 162 110 218
33 0 0 162 0 193 205 110 218
34 0 0 205 0 193 248 110 218
35 0 0 248 0 193 291 110 218
36 0 0 291 0 193 334 110 218
37 0 0 334 0 193 377 110 218
38 0 0 377 0 193 420 110 218
39 0 0 420 0 193 463 110 218
40 1 0 76 202 0 157 230 33
41 1 0 76 202 33 157 230 66
42 1 0 76 202 66 157 230 99
43 1 0 76 202 99 157 230 132
44 1 0 76 202 132 157 230 165
45 1 0 76 202 165 157 230 198
46 1 0 157 202 0 238 230 33
47 1 0 157 202 33 238 230 66
48 1 0 157 202 66 238 230 99
49 1 0 157 202 99 238 230 132
50 1 0 157 202 132 238 230 165
51 6 0 174 110 0 255 202 55
52 4 0 174 110 55 272 156 127
53 4 0 174 156 55 272 202 127
54 4 0 174 110 127 272 182 173
55 4 0 174 110 173 272 182 219
56 5 0 272 110 0 383 180 48
57 5 0 272 110 48 383 180 96
58 5 0 272 110 96 383 180 144
59 5 0 272 110 144 383 180 192
60 4 0 272 180 0 370 226 72
61 5 0 272 180 72 383 228 142
62 5 0 238 182 142 349 230 212
63 3 0 383 110 0 478 176 31
64 3 0 383 110 31 478 176 62
65 3 0 383 110 62 478 176 93
66 3 0 383 110 93 478 176 124
67 3 0 383 110 124 478 176 155
68 3 0 383 110 155 478 176 186
69 3 0 383 110 186 478 176 217
70 6 0 383 176 0 475 231 81
71 6 0 383 176 81 475 231 162
72 5 0 475 176 0 586 224 70
73 5 0 475 176 70 586 224 140
74 5 0 475 176 140 586 224 210
75 2 0 478 99 0 586 175 30
76 2 0 478 99 30 586 175 60
77 2 0 478 99 60 586 175 90
78 2 0 478 99 90 586 175 120
79 2 0 478 99 120 586 175 150
80 2 0 478 99 150 586 175 180
81 2 0 478 99 180 586 175 210
