Utilizacion 81.990766 VolCajasEmpacado 83.106910 Duracion[s] 60.020000 Iteraciones 1824
0 1 0 0 0 0 72 35 49
1 1 0 0 0 49 72 35 98
2 1 0 0 0 98 72 35 147
3 1 0 0 0 147 72 35 196
4 0 0 0 0 196 78 30 218
5 2 0 0 35 0 75 101 47
6 2 0 0 35 47 75 101 94
7 2 0 0 35 94 75 101 141
8 2 0 0 35 141 75 101 188
9 0 0 0 35 188 78 57 218
10 0 0 0 57 188 78 79 218
11 0 0 0 79 188 78 101 218
12 2 0 0 101 0 47 167 75
13 2 0 0 101 75 47 167 150
14 0 0 0 101 150 22 179 180
15 0 0 22 101 150 44 179 180
16 0 0 0 101 180 22 179 210
17 0 0 22 101 180 44 179 210
18 2 0 0 179 0 66 226 75
19 2 0 0 179 75 66 226 150
20 2 0 0 179 150 75 226 216
21 1 0 47 101 0 96 173 35
22 1 0 47 101 35 96 173 70
23 1 0 47 101 70 96 173 105
24 1 0 47 101 105 96 173 140
25 1 0 47 101 140 96 173 175
26 1 0 47 101 175 96 173 210
27 0 0 75 173 0 153 203 22
28 0 0 75 203 0 153 233 22
29 1 0 75 173 22 147 208 71
30 1 0 75 173 71 147 208 120
31 1 0 75 173 120 147 208 169
32 1 0 75 173 169 147 208 218
33 0 0 75 208 22 153 230 52
34 2 0 78 0 0 153 47 66
35 2 0 78 47 0 153 94 66
36 1 0 78 0 66 150 49 101
37 1 0 78 0 101 150 49 136
38 1 0 78 0 136 150 49 171
39 1 0 78 0 171 150 49 206
40 3 1 75 208 52 153 230 82
41 3 1 75 208 82 153 230 112
42 3 1 75 208 112 153 230 142
43 3 1 75 208 142 153 230 172
44 3 1 75 208 172 153 230 202
45 3 1 78 49 66 156 79 88
46 3 1 78 49 88 156 79 110
47 3 1 78 49 110 156 79 132
48 3 1 78 49 132 156 79 154
49 3 1 78 49 154 156 79 176
50 3 1 78 49 176 156 79 198
51 3 1 78 49 198 156 79 220
52 3 1 78 79 66 156 101 96
53 3 1 78 79 96 156 101 126
54 3 1 78 79 126 156 101 156
55 3 1 78 79 156 156 101 186
56 4 1 96 101 0 145 173 35
57 5 1 96 101 35 143 167 110
58 5 1 96 101 110 143 167 185
59 4 1 96 101 185 168 150 220
60 5 1 153 0 0 219 47 75
61 5 1 153 0 75 219 47 150
62 4 1 150 0 150 222 49 185
63 4 1 150 0 185 222 49 220
64 5 1 153 150 0 200 225 66
65 5 1 200 150 0 247 225 66
66 5 1 247 150 0 294 225 66
67 5 1 294 150 0 341 225 66
68 5 1 341 150 0 388 225 66
69 5 1 388 150 0 435 225 66
70 5 1 435 150 0 482 225 66
71 5 1 482 150 0 529 225 66
72 5 1 529 150 0 576 225 66
73 4 1 147 150 66 219 185 115
74 4 1 147 150 115 219 185 164
75 4 1 147 150 164 219 185 213
76 5 1 153 185 66 219 232 141
77 5 1 153 185 141 219 232 216
78 5 1 156 49 0 231 96 66
79 5 1 156 49 66 231 96 132
80 4 1 156 49 132 228 98 167
81 4 1 156 49 167 228 98 202
82 4 1 168 98 0 240 147 35
83 4 1 168 98 35 240 147 70
84 4 1 168 98 70 240 147 105
85 4 1 168 98 105 240 147 140
86 4 1 168 98 140 240 147 175
87 4 1 168 98 175 240 147 210
88 4 1 219 147 66 268 219 101
89 4 1 268 147 66 317 219 101
90 5 1 219 147 101 285 194 176
91 6 2 219 147 176 249 225 198
92 6 2 249 147 176 279 225 198
93 6 2 219 147 198 249 225 220
94 7 2 279 194 101 351 229 150
95 7 2 279 194 150 351 229 199
96 7 2 222 0 0 294 49 35
97 7 2 222 0 35 294 49 70
98 7 2 222 0 70 294 49 105
99 7 2 222 0 105 294 49 140
100 7 2 222 0 140 294 49 175
101 7 2 222 0 175 294 49 210
102 6 2 231 49 0 309 71 30
103 6 2 231 71 0 309 93 30
104 6 2 231 49 30 309 79 52
105 6 2 231 49 52 309 79 74
106 6 2 231 49 74 309 79 96
107 6 2 231 49 96 309 79 118
108 6 2 231 49 118 309 79 140
109 6 2 231 49 140 309 79 162
110 7 2 228 49 162 300 98 197
111 8 2 240 98 0 315 145 66
112 8 2 240 98 66 315 145 132
113 8 2 240 98 132 315 145 198
114 7 2 294 0 0 366 49 35
115 7 2 294 0 35 366 49 70
116 7 2 294 0 70 366 49 105
117 7 2 294 0 105 366 49 140
118 7 2 294 0 140 366 49 175
119 7 2 294 0 175 366 49 210
120 8 2 309 49 0 375 96 75
121 8 2 309 49 75 375 96 150
122 8 2 309 49 150 384 96 216
123 8 2 315 96 0 381 143 75
124 8 2 315 96 75 381 143 150
125 8 2 315 96 150 390 143 216
126 8 2 317 143 66 392 190 132
127 8 2 317 143 132 392 190 198
128 8 2 366 0 0 441 47 66
129 8 2 366 0 66 441 47 132
130 8 2 366 0 132 441 47 198
131 8 2 384 47 0 459 94 66
132 8 2 384 47 66 459 94 132
133 8 2 384 47 132 459 94 198
134 8 2 390 94 0 456 141 75
135 8 2 390 94 75 456 141 150
136 8 2 390 94 150 465 141 216
137 9 3 249 143 198 327 173 220
