Utilizacion 72.705817 VolCajasEmpacado 73.075551 Duracion[s] 60.006000 Iteraciones 2424
0 7 0 0 0 0 108 69 49
1 7 0 108 0 0 216 69 49
2 7 0 216 0 0 324 69 49
3 7 0 324 0 0 432 69 49
4 8 0 0 69 0 104 143 50
5 8 0 0 143 0 104 217 50
6 4 0 0 0 49 53 52 87
7 3 0 0 0 87 37 42 135
8 3 0 0 0 135 37 42 183
9 5 0 0 52 50 50 92 129
10 6 0 0 92 50 83 162 90
11 1 0 0 0 183 44 75 218
12 0 0 0 75 129 34 101 176
13 2 0 0 101 90 72 163 126
14 9 0 0 163 50 77 225 74
15 15 1 0 75 176 47 101 210
16 14 1 0 101 126 44 176 161
17 13 1 0 101 161 72 163 197
18 16 1 0 101 197 34 175 218
19 11 1 0 176 74 98 233 143
20 13 1 0 176 143 72 212 205
21 10 1 53 0 49 130 62 73
22 10 1 53 0 73 130 62 97
23 12 1 44 0 97 148 50 171
24 12 1 104 69 0 178 173 50
25 24 2 0 212 143 74 233 177
26 26 2 44 0 171 121 62 195
27 26 2 44 0 195 121 62 219
28 23 2 121 0 171 156 75 215
29 25 2 50 62 50 105 88 100
30 22 2 50 62 100 87 100 149
31 27 2 47 62 149 100 100 201
32 18 2 83 100 50 161 172 123
33 18 2 83 100 123 161 172 196
34 21 2 98 172 50 138 222 129
35 19 2 156 0 49 225 57 147
36 19 2 225 0 49 294 57 147
37 17 2 138 173 0 242 223 74
38 20 2 138 172 74 221 212 144
39 20 2 138 172 144 221 212 214
40 35 3 72 100 196 149 162 220
41 34 3 156 0 147 182 34 194
42 33 3 156 0 194 206 55 220
43 28 3 206 0 147 284 73 219
44 29 3 178 73 0 235 171 69
45 31 3 161 57 69 199 109 122
46 32 3 161 109 69 236 144 113
47 36 3 161 57 122 197 129 184
48 35 3 161 73 184 223 150 208
49 30 3 236 73 0 344 122 69
50 30 3 236 122 0 344 171 69
51 28 3 236 73 69 309 151 141
52 28 3 236 73 141 309 151 213
53 44 4 0 212 177 74 233 211
54 44 4 138 212 74 212 233 108
55 37 4 221 151 74 259 204 126
56 37 4 221 151 126 259 204 178
57 43 4 221 204 74 255 230 121
58 41 4 221 151 178 269 193 215
59 42 4 221 204 121 276 230 171
60 40 4 269 151 69 352 191 139
61 40 4 269 151 139 352 191 209
62 37 4 276 191 0 329 229 52
63 40 4 276 191 52 359 231 122
64 38 4 294 0 49 351 69 147
65 38 4 351 0 49 408 69 147
66 39 4 309 0 147 413 74 197
67 55 5 221 204 171 295 225 205
68 56 5 295 191 122 347 229 175
69 53 5 295 191 175 370 226 219
70 46 5 309 74 69 366 143 167
71 53 5 309 74 167 344 149 211
72 51 5 344 74 167 381 122 209
73 47 5 344 122 167 378 148 214
74 50 5 352 148 0 402 188 79
75 50 5 352 148 79 431 188 129
76 50 5 352 148 129 402 188 208
77 52 5 370 188 0 442 224 62
78 45 5 381 74 0 454 146 78
79 45 5 454 74 0 527 146 78
80 46 5 381 74 78 438 143 176
81 54 5 381 74 176 458 136 200
82 48 5 432 0 0 536 74 50
83 54 5 413 0 50 490 62 74
84 54 5 413 0 74 490 62 98
85 49 5 413 0 98 521 69 147
86 64 6 284 0 197 358 34 218
87 64 6 358 0 197 432 34 218
88 57 6 370 188 62 419 226 99
89 63 6 413 34 147 460 60 181
90 63 6 413 34 181 460 60 215
91 58 6 460 0 147 538 73 219
92 61 6 402 143 129 454 196 167
93 61 6 402 143 167 454 196 205
94 62 6 370 196 99 442 232 161
95 59 6 458 73 78 515 171 147
96 59 6 458 73 147 515 171 216
97 60 6 454 171 0 562 220 69
98 60 6 454 171 69 562 220 138
99 60 6 454 171 138 562 220 207
100 59 6 527 74 0 584 143 98
101 75 7 515 73 98 552 115 146
102 75 7 515 73 146 552 115 194
103 73 7 515 73 194 549 120 220
104 65 7 515 120 98 565 160 177
105 72 7 515 120 177 570 170 203
106 69 7 538 0 0 576 53 52
107 70 7 538 0 52 575 49 90
108 72 7 538 0 90 564 55 140
109 74 7 552 0 140 573 74 174
110 74 7 552 0 174 573 74 208
