Utilizacion 69.329822 VolCajasEmpacado 70.797910 Duracion[s] 60.000000 Iteraciones 3986
0 0 0 0 0 0 118 51 79
1 2 1 0 0 79 58 64 131
2 1 1 0 0 131 86 32 162
3 3 1 0 64 0 55 107 64
4 4 1 0 107 0 79 225 51
5 6 2 0 0 162 52 64 220
6 5 2 0 64 64 86 96 95
7 5 2 0 64 95 86 96 126
8 9 3 0 107 51 51 225 130
9 10 3 52 0 162 116 58 214
10 8 3 0 64 126 42 106 158
11 7 3 0 106 130 31 192 162
12 7 3 0 192 130 86 223 162
13 13 4 0 64 158 32 106 200
14 11 4 0 106 162 43 170 217
15 12 4 79 96 0 197 147 79
16 14 5 0 170 162 86 201 194
17 15 5 0 201 162 42 233 204
18 16 5 43 64 126 98 107 190
19 17 5 51 107 79 109 159 143
20 18 6 42 201 162 128 233 193
21 19 7 43 107 143 85 139 185
22 19 7 43 107 185 85 149 217
23 21 7 85 107 143 128 162 207
24 20 7 118 0 0 170 64 58
25 23 8 86 162 0 128 194 42
26 22 8 98 64 0 184 95 32
27 24 8 128 147 0 246 226 51
28 25 9 86 162 51 172 193 83
29 26 9 86 162 83 128 194 125
30 28 9 118 0 58 176 64 110
31 27 9 116 0 110 234 51 189
32 30 10 86 162 125 128 194 167
33 30 10 86 162 167 128 194 209
34 29 10 116 0 189 148 86 220
35 31 10 128 86 79 183 150 122
36 33 11 128 150 83 192 208 135
37 32 11 197 51 0 315 130 51
38 32 11 197 51 51 315 130 102
39 34 12 148 0 189 180 86 220
40 35 12 128 86 122 186 138 186
41 36 12 128 86 186 170 128 218
42 36 12 128 138 135 160 180 177
43 38 13 128 180 135 246 231 214
44 37 13 186 51 102 241 115 145
45 37 13 186 51 145 241 115 188
46 39 14 180 0 189 212 86 220
47 40 14 128 138 177 170 180 209
48 41 15 170 86 188 256 117 220
49 43 15 256 0 102 307 118 181
50 42 15 197 130 51 261 173 106
51 42 15 192 117 106 256 160 161
52 44 15 186 117 161 250 169 219
53 43 15 246 173 0 364 224 79
54 46 16 246 173 79 298 231 143
55 45 16 246 169 143 301 233 186
56 47 17 246 169 186 288 211 218
57 48 17 301 130 0 365 173 55
58 49 17 307 0 0 425 51 79
59 50 18 212 0 189 244 86 220
60 51 18 301 130 55 356 173 119
61 51 18 301 130 119 356 173 183
62 53 19 301 173 79 353 231 143
63 52 19 307 0 79 425 51 158
64 54 20 244 0 181 330 32 212
65 55 20 244 32 181 286 74 213
66 56 20 301 173 143 344 228 207
67 57 20 315 51 0 433 102 79
68 59 21 256 74 181 298 116 213
69 59 21 286 32 181 328 74 213
70 58 21 328 32 158 414 63 190
71 62 21 315 74 79 373 126 143
72 62 21 315 74 143 373 126 207
73 60 21 364 173 0 428 228 43
74 60 21 364 173 43 428 228 86
75 61 21 353 173 86 471 224 165
76 65 22 301 126 183 343 168 215
77 64 22 344 173 165 408 216 220
78 63 22 373 63 79 425 127 137
79 66 23 365 127 0 420 170 64
80 67 24 330 0 158 372 32 200
81 68 24 373 63 137 416 127 192
82 69 24 425 0 0 543 51 79
83 70 24 425 102 0 477 166 58
84 71 25 356 127 64 442 158 96
85 71 25 356 127 96 442 158 128
86 72 25 372 0 158 414 32 200
87 73 26 356 127 128 411 170 192
88 74 26 408 170 165 472 228 217
89 76 26 425 0 79 511 32 110
90 75 26 425 0 110 543 51 189
91 78 27 411 127 128 453 159 170
92 77 27 414 0 189 500 32 220
93 77 27 416 32 189 502 64 220
94 79 27 472 166 0 530 218 64
95 80 28 477 64 0 520 128 55
96 81 29 453 64 58 484 150 90
97 81 29 453 64 90 484 150 122
98 82 29 425 64 122 489 122 174
99 83 29 530 51 0 581 169 79
100 83 29 502 51 79 581 169 130
101 84 30 411 127 170 453 159 212
102 85 30 416 64 174 480 119 217
103 87 30 472 169 64 530 233 116
104 87 30 472 169 116 530 233 168
105 86 30 502 51 130 581 169 181
106 88 31 502 51 181 544 93 213
107 88 31 544 51 181 586 93 213
108 90 31 472 169 168 536 227 220
109 89 31 536 169 0 579 224 64
110 89 31 536 169 64 579 233 119
111 91 32 480 93 181 566 125 212
112 93 32 536 169 119 579 233 174
113 92 32 536 125 181 578 167 213
114 92 32 536 169 174 578 211 206
115 92 32 543 0 0 575 42 42
