Utilizacion 84.465035 VolCajasEmpacado 85.235489 Duracion[s] 60.069000 Iteraciones 784
0 7 0 0 0 0 68 84 42
1 7 0 0 0 42 68 84 84
2 7 0 0 0 84 68 84 126
3 7 0 0 0 126 68 84 168
4 7 0 0 0 168 68 84 210
5 3 0 0 84 0 57 123 30
6 3 0 0 123 0 57 162 30
7 3 0 0 162 0 57 201 30
8 4 0 0 201 0 100 232 33
9 4 0 0 201 33 100 232 66
10 4 0 0 201 66 100 232 99
11 4 0 0 201 99 100 232 132
12 4 0 0 201 132 100 232 165
13 4 0 0 201 165 100 232 198
14 3 0 0 84 30 57 123 60
15 3 0 0 123 30 57 162 60
16 3 0 0 162 30 57 201 60
17 5 0 0 84 60 84 179 91
18 5 0 0 84 91 84 179 122
19 5 0 0 84 122 84 179 153
20 5 0 0 84 153 84 179 184
21 5 0 0 84 184 84 179 215
22 7 0 68 0 0 110 84 68
23 7 0 68 0 68 110 84 136
24 7 0 68 0 136 110 84 204
25 3 0 84 84 0 123 141 30
26 3 0 84 141 0 123 198 30
27 3 0 84 84 30 123 141 60
28 3 0 84 141 30 123 198 60
29 10 0 84 84 60 155 130 128
30 10 0 84 130 60 155 176 128
31 10 0 84 84 128 155 130 196
32 10 0 84 130 128 155 176 196
33 0 0 84 84 196 150 188 216
34 2 0 100 198 0 184 227 55
35 2 0 100 198 55 184 227 110
36 2 0 100 198 110 184 227 165
37 2 0 100 198 165 184 227 220
38 7 0 110 0 0 194 42 68
39 7 0 110 42 0 194 84 68
40 7 0 110 0 68 194 42 136
41 7 0 110 42 68 194 84 136
42 7 0 110 0 136 194 42 204
43 7 0 110 42 136 194 84 204
44 8 0 155 84 0 229 159 43
45 8 0 155 84 43 229 159 86
46 8 0 155 84 86 229 159 129
47 8 0 155 84 129 229 159 172
48 8 0 155 84 172 229 159 215
49 6 0 155 159 0 274 198 76
50 6 0 155 159 76 274 198 152
51 3 0 155 159 152 212 189 191
52 2 0 184 198 0 268 227 55
53 2 0 212 159 152 296 214 181
54 2 0 212 159 181 296 214 210
55 2 0 194 0 0 278 29 55
56 2 0 194 29 0 278 58 55
57 2 0 194 0 55 278 29 110
58 2 0 194 29 55 278 58 110
59 2 0 194 0 110 278 29 165
60 2 0 194 29 110 278 58 165
61 2 0 194 0 165 278 29 220
62 2 0 194 29 165 278 58 220
63 1 0 194 58 0 303 84 51
64 1 0 194 58 51 303 84 102
65 1 0 194 58 102 303 84 153
66 1 0 194 58 153 303 84 204
67 11 0 229 84 0 305 155 60
68 11 0 305 84 0 381 155 60
69 11 0 381 84 0 457 155 60
70 11 0 457 84 0 533 155 60
71 11 0 229 84 60 305 155 120
72 11 0 305 84 60 381 155 120
73 11 0 381 84 60 457 155 120
74 11 0 457 84 60 533 155 120
75 11 0 229 84 120 305 155 180
76 11 0 305 84 120 381 155 180
77 11 0 381 84 120 457 155 180
78 11 0 457 84 120 533 155 180
79 0 0 229 84 180 333 150 200
80 0 0 333 84 180 437 150 200
81 0 0 437 84 180 541 150 200
82 0 0 229 84 200 333 150 220
83 0 0 333 84 200 437 150 220
84 0 0 437 84 200 541 150 220
85 9 0 278 0 0 387 54 45
86 9 0 387 0 0 496 54 45
87 9 0 278 0 45 387 54 90
88 9 0 387 0 45 496 54 90
89 9 0 278 0 90 387 54 135
90 9 0 387 0 90 496 54 135
91 9 0 278 0 135 387 54 180
92 9 0 387 0 135 496 54 180
93 2 0 278 0 180 362 55 209
94 6 0 296 155 0 415 231 39
95 6 0 296 155 39 415 231 78
96 6 0 296 155 78 415 231 117
97 6 0 296 155 117 415 231 156
98 6 0 296 155 156 415 231 195
99 1 0 303 55 0 412 81 51
100 1 0 412 55 0 521 81 51
101 1 0 303 55 51 412 81 102
102 1 0 412 55 51 521 81 102
103 1 0 303 55 102 412 81 153
104 1 0 412 55 102 521 81 153
105 1 0 303 55 153 412 81 204
106 1 0 412 55 153 521 81 204
107 1 0 362 0 180 471 51 206
108 8 0 415 155 0 458 229 75
109 8 0 458 155 0 501 229 75
110 8 0 501 155 0 544 229 75
111 8 0 544 155 0 587 229 75
112 10 0 415 155 75 461 223 146
113 10 0 415 155 146 461 223 217
114 1 0 461 155 75 570 206 101
115 6 0 461 155 101 580 231 140
116 6 0 461 155 140 580 231 179
117 6 0 461 155 179 580 231 218
118 10 0 496 0 0 564 46 71
119 10 0 496 0 71 564 46 142
120 10 0 496 0 142 564 46 213
121 10 0 541 46 0 587 114 71
122 10 0 541 46 71 587 114 142
123 10 0 541 46 142 587 114 213
