Utilizacion 72.813249 VolCajasEmpacado 73.895419 Duracion[s] 60.002000 Iteraciones 10543
0 0 0 0 0 0 79 90 100
1 1 1 0 0 100 88 88 143
2 2 2 0 0 143 73 42 175
3 2 2 0 0 175 73 42 207
4 3 3 0 42 143 32 115 185
5 4 3 0 115 0 100 205 79
6 6 4 0 115 79 89 207 152
7 5 4 0 115 152 91 211 180
8 7 5 0 42 185 55 146 215
9 9 6 88 0 0 176 88 43
10 8 6 88 0 43 167 53 84
11 10 7 88 0 84 167 100 174
12 12 8 0 146 180 104 201 210
13 11 8 104 100 0 183 190 100
14 13 9 73 0 174 161 88 217
15 14 9 104 100 100 193 173 192
16 15 9 176 0 0 266 100 79
17 16 10 104 190 0 183 231 53
18 17 10 167 0 79 246 100 169
19 18 11 167 0 169 255 88 212
20 19 11 183 173 0 273 233 60
21 20 12 266 0 0 354 88 43
22 22 13 104 173 100 208 203 155
23 21 13 104 173 155 177 215 187
24 23 14 193 100 0 283 160 60
25 24 14 266 0 43 366 90 122
26 24 14 266 0 122 366 90 201
27 25 15 104 90 192 200 181 220
28 26 15 104 181 187 177 223 219
29 27 15 200 100 60 289 173 152
30 25 15 208 100 152 304 191 180
31 28 16 304 90 0 392 178 43
32 29 17 200 90 180 291 186 208
33 30 18 177 203 60 281 233 115
34 31 18 304 90 43 364 180 103
35 31 18 304 90 103 364 180 163
36 32 19 304 90 163 392 178 206
37 32 19 366 0 0 454 88 43
38 33 20 177 203 115 281 233 170
39 34 20 281 191 0 360 232 53
40 34 20 281 191 53 360 232 106
41 35 20 366 0 43 458 89 116
42 36 21 366 0 116 454 88 159
43 38 22 281 191 106 385 221 161
44 37 22 392 89 0 482 189 79
45 39 23 177 191 170 250 223 212
46 40 23 366 0 159 454 88 202
47 43 24 392 89 79 482 168 179
48 41 24 392 88 179 483 184 207
49 42 24 458 0 0 547 73 92
50 45 25 281 191 161 360 232 214
51 44 25 458 0 92 500 73 124
52 47 26 385 189 0 464 230 53
53 49 26 454 0 124 543 73 216
54 46 26 483 73 0 579 164 28
55 46 26 483 73 28 579 164 56
56 50 26 483 73 56 583 163 135
57 48 26 483 164 0 573 224 60
58 52 27 482 184 60 586 214 115
59 53 27 483 163 115 543 223 205
60 54 27 483 73 135 575 162 208
