Utilizacion 71.907711 VolCajasEmpacado 72.640655 Duracion[s] 60.008000 Iteraciones 2448
0 1 0 0 0 0 28 54 45
1 1 0 28 0 0 56 54 45
2 4 0 0 54 0 41 134 52
3 8 0 0 0 52 71 116 118
4 6 0 0 0 118 53 85 204
5 10 0 0 134 0 79 210 20
6 6 0 0 85 118 86 138 203
7 7 0 0 138 20 56 219 127
8 0 0 0 138 127 73 166 160
9 5 0 0 138 160 63 191 204
10 3 0 0 191 127 64 232 178
11 2 0 71 0 0 142 84 29
12 2 0 142 0 0 213 84 29
13 9 0 71 0 29 140 75 102
14 20 1 0 191 178 83 224 204
15 11 1 53 0 118 84 53 172
16 15 1 53 0 172 106 63 216
17 12 1 106 0 102 172 71 218
18 14 1 79 138 0 167 188 75
19 14 1 73 138 75 148 188 163
20 16 1 63 138 163 143 179 215
21 18 1 83 188 0 182 226 60
22 17 1 83 188 60 147 229 111
23 14 1 86 84 0 174 134 75
24 13 1 86 75 75 162 135 166
25 19 1 172 0 29 243 84 58
26 19 1 172 0 58 243 84 87
27 27 2 83 188 111 111 233 165
28 27 2 83 188 165 111 233 219
29 29 2 86 71 166 142 132 188
30 29 2 86 71 188 142 132 210
31 25 2 111 188 111 177 228 167
32 21 2 111 179 167 194 205 200
33 27 2 111 205 167 165 233 212
34 26 2 143 71 166 171 161 218
35 23 2 172 0 87 279 56 168
36 28 2 171 134 0 244 167 28
37 24 2 172 0 168 260 75 218
38 30 2 171 134 28 255 169 80
39 24 2 174 84 0 249 134 88
40 22 2 171 75 88 247 166 148
41 39 3 171 75 148 244 108 176
42 39 3 171 75 176 244 108 204
43 36 3 171 108 148 227 174 188
44 39 3 171 108 188 244 141 216
45 39 3 171 141 188 244 174 216
46 35 3 194 174 0 269 224 88
47 37 3 260 0 168 295 84 220
48 34 3 194 174 88 280 227 173
49 31 3 194 174 173 258 225 214
50 32 3 255 84 0 330 157 69
51 32 3 255 84 69 330 157 138
52 32 3 255 84 138 330 157 207
53 38 3 280 157 0 364 228 29
54 33 3 280 157 29 346 228 145
55 40 4 280 157 145 371 233 205
56 41 4 295 0 0 376 56 107
57 41 4 295 0 107 376 56 214
58 46 4 295 56 0 378 82 33
59 48 4 330 82 0 394 123 51
60 48 4 330 82 51 394 123 102
61 42 4 330 56 102 380 144 177
62 47 4 330 56 177 406 135 197
63 45 4 371 144 0 442 228 29
64 44 4 371 144 29 427 184 95
65 44 4 371 184 29 427 224 95
66 41 4 371 144 95 478 225 151
67 43 4 371 144 151 424 188 214
68 57 5 330 56 197 391 112 219
69 56 5 371 188 151 425 233 179
70 56 5 371 188 179 425 233 207
71 53 5 376 0 0 456 52 41
72 53 5 376 0 41 456 52 82
73 53 5 376 0 82 456 52 123
74 50 5 376 0 123 461 53 209
75 58 5 406 53 0 441 137 52
76 55 5 406 53 52 458 143 80
77 58 5 406 53 80 458 137 115
78 58 5 406 53 115 458 137 150
79 52 5 406 53 150 459 97 213
80 52 5 406 97 150 459 141 213
81 54 5 424 141 151 477 172 205
82 57 5 425 172 151 481 233 173
83 51 5 459 53 0 534 141 50
84 49 5 459 53 50 528 128 123
85 65 6 425 172 173 478 226 204
86 59 6 459 53 123 512 97 186
87 59 6 459 97 123 512 141 186
88 67 6 459 53 186 532 86 214
89 66 6 459 86 186 549 138 214
90 64 6 461 0 0 545 35 52
91 62 6 461 0 52 546 53 138
92 63 6 461 0 138 549 50 213
93 60 6 481 141 0 541 232 76
94 61 6 481 141 76 537 222 183
95 68 7 477 141 183 550 169 216
96 73 7 478 169 183 523 223 211
97 71 7 541 169 0 585 232 53
98 71 7 541 169 53 585 232 106
99 72 7 549 0 0 577 90 52
100 72 7 549 0 52 577 90 104
101 72 7 549 0 104 577 90 156
102 72 7 549 0 156 577 90 208
