Utilizacion 69.557183 VolCajasEmpacado 69.931567 Duracion[s] 60.002000 Iteraciones 7220
0 0 0 0 0 0 30 74 27
1 3 1 0 74 0 76 171 40
2 1 1 0 0 27 32 63 65
3 1 1 0 0 65 32 63 103
4 2 1 0 171 0 64 232 82
5 4 2 0 63 40 71 136 67
6 5 3 0 63 67 68 151 139
7 6 4 0 151 82 38 214 114
8 7 4 32 0 0 129 40 76
9 9 5 0 151 114 53 223 201
10 8 5 76 40 0 161 128 35
11 10 6 0 0 103 41 56 169
12 13 7 0 0 169 71 93 212
13 11 7 71 0 76 178 75 100
14 12 7 71 0 100 159 85 135
15 15 8 71 0 135 179 97 205
16 14 8 76 128 0 183 203 24
17 18 9 0 97 139 56 138 205
18 18 9 76 97 35 142 153 76
19 19 9 64 171 24 127 209 56
20 17 9 68 97 76 143 169 158
21 16 9 56 97 158 153 173 198
22 20 10 64 173 56 157 216 127
23 21 10 53 173 127 120 220 190
24 23 10 179 0 0 261 75 72
25 22 10 179 0 72 262 69 172
26 24 11 183 75 0 280 183 70
27 25 12 53 173 190 154 204 220
28 27 13 153 97 70 261 167 167
29 26 13 153 97 167 193 136 210
30 28 14 53 204 190 127 231 220
31 29 14 179 0 172 242 67 219
32 32 15 242 0 172 273 101 202
33 31 15 183 183 0 250 230 63
34 33 15 193 101 167 281 186 202
35 30 15 273 0 0 380 75 24
36 33 15 280 0 24 368 85 59
37 35 16 157 186 63 254 226 139
38 36 16 273 0 59 326 72 146
39 37 16 273 0 146 373 83 215
40 34 16 281 85 0 366 173 35
41 39 17 127 204 139 222 232 174
42 40 17 281 85 35 356 157 117
43 38 17 281 83 117 388 158 141
44 41 18 154 186 174 193 229 214
45 42 18 281 83 141 363 144 205
46 44 19 193 186 174 233 229 213
47 43 19 254 186 0 347 229 71
48 46 20 233 186 139 273 229 178
49 47 20 281 158 71 378 228 179
50 45 20 281 144 179 369 229 214
51 48 21 378 158 0 473 186 35
52 49 22 378 158 35 464 214 58
53 50 22 378 158 58 486 228 155
54 51 23 380 0 0 473 43 71
55 52 24 388 0 71 476 85 106
56 55 25 373 0 106 470 70 214
57 54 25 388 85 0 481 156 43
58 53 25 388 85 43 486 123 100
59 56 26 388 123 43 489 154 73
60 56 26 388 123 73 489 154 103
61 57 26 476 0 0 544 72 88
62 59 27 388 85 100 486 123 157
63 58 27 369 83 157 476 158 181
64 60 28 363 83 181 406 123 220
65 61 28 476 0 88 573 70 196
66 62 29 486 154 0 569 223 100
67 63 30 369 123 181 467 180 219
68 64 30 486 154 100 583 224 208
69 66 31 406 70 181 469 108 213
70 67 31 486 72 0 583 112 76
71 68 31 489 72 76 577 140 148
72 65 31 486 70 148 557 143 175
73 69 32 470 0 196 545 107 220
74 70 32 476 107 175 550 137 202
