Utilizacion 72.358082 VolCajasEmpacado 73.458891 Duracion[s] 60.001000 Iteraciones 8024
0 1 0 0 0 0 37 110 43
1 1 0 0 110 0 37 220 43
2 1 0 0 0 43 43 110 80
3 0 0 0 0 80 62 64 179
4 4 1 0 0 179 110 43 216
5 2 1 0 64 80 50 137 176
6 4 1 0 64 176 37 174 219
7 2 1 0 174 43 73 224 139
8 3 1 50 64 0 112 163 64
9 5 2 0 174 139 110 211 182
10 6 2 50 64 64 112 163 128
11 6 2 50 64 128 112 163 192
12 7 3 0 174 182 110 217 219
13 8 3 110 0 0 209 62 64
14 8 3 110 0 64 209 62 128
15 8 3 110 0 128 209 62 192
16 9 4 110 163 0 183 213 96
17 10 4 110 163 96 209 227 158
18 12 5 110 163 158 209 227 220
19 11 5 112 62 0 185 158 50
20 12 5 112 62 50 174 126 149
21 13 6 112 62 149 185 158 199
22 13 6 185 62 0 258 158 50
23 15 7 185 62 50 258 112 146
24 14 7 185 62 146 295 105 183
25 15 7 185 112 50 258 162 146
26 16 7 209 0 0 308 62 64
27 18 8 209 162 0 305 212 73
28 18 8 209 162 73 305 212 146
29 18 8 209 162 146 305 212 219
30 18 8 185 105 146 281 155 219
31 17 8 209 0 64 308 62 128
32 19 9 209 0 128 305 50 201
33 20 10 295 62 0 359 124 99
34 21 11 185 62 183 295 105 220
35 21 11 281 124 0 391 161 43
36 22 11 295 62 99 359 124 198
37 23 12 281 124 43 391 161 86
38 24 13 281 124 86 391 161 129
39 25 14 305 124 129 404 188 191
40 26 15 305 188 0 415 225 43
41 26 15 305 188 43 415 231 80
42 27 15 308 0 0 372 62 99
43 27 15 308 0 99 372 62 198
44 28 16 305 188 80 415 225 123
45 30 16 359 62 0 423 124 99
46 30 16 359 62 99 423 124 198
47 29 16 372 0 0 468 50 73
48 31 17 372 0 73 471 62 137
49 32 18 372 0 137 471 62 201
50 33 19 305 188 123 415 231 160
51 33 19 305 188 160 415 231 197
52 35 20 404 124 0 503 188 62
53 34 20 404 124 62 514 167 99
54 36 21 404 124 99 500 174 172
55 37 22 404 124 172 514 161 215
56 37 22 415 188 0 525 231 37
57 38 22 423 62 0 496 112 96
58 39 23 423 62 96 533 99 139
59 40 24 415 188 37 525 231 74
60 41 24 415 174 74 511 224 147
61 41 24 415 174 147 511 224 220
62 42 24 423 62 139 522 124 203
63 43 25 471 0 0 535 62 99
64 43 25 471 0 99 535 62 198
65 45 26 514 124 0 578 186 99
66 46 26 514 124 99 587 220 149
67 44 26 535 0 0 578 110 37
68 47 27 514 124 149 587 220 199
69 47 27 535 0 37 585 73 133
70 48 28 535 0 133 572 110 176
