Utilizacion 82.032867 VolCajasEmpacado 82.572115 Duracion[s] 60.027000 Iteraciones 656
0 7 0 0 0 0 57 58 91
1 7 0 0 58 0 57 116 91
2 7 0 0 116 0 57 174 91
3 7 0 0 174 0 57 232 91
4 7 0 0 0 91 57 58 182
5 7 0 0 58 91 57 116 182
6 7 0 0 116 91 57 174 182
7 7 0 0 174 91 57 232 182
8 3 0 0 0 182 48 112 210
9 3 0 0 112 182 48 224 210
10 3 0 57 0 0 105 112 28
11 3 0 57 112 0 105 224 28
12 3 0 57 0 28 105 112 56
13 3 0 57 112 28 105 224 56
14 3 0 57 0 56 105 112 84
15 3 0 57 112 56 105 224 84
16 3 0 57 0 84 105 112 112
17 3 0 57 112 84 105 224 112
18 3 0 57 0 112 105 112 140
19 3 0 57 112 112 105 224 140
20 3 0 57 0 140 105 112 168
21 3 0 57 112 140 105 224 168
22 3 0 57 0 168 105 112 196
23 3 0 57 112 168 105 224 196
24 6 0 105 0 0 197 78 53
25 6 0 105 78 0 197 156 53
26 6 0 105 0 53 197 78 106
27 6 0 105 78 53 197 156 106
28 6 0 105 0 106 197 78 159
29 6 0 105 78 106 197 156 159
30 6 0 105 0 159 197 78 212
31 6 0 105 78 159 197 156 212
32 5 0 105 156 0 145 203 54
33 5 0 105 156 54 145 203 108
34 5 0 105 156 108 145 203 162
35 5 0 105 156 162 145 203 216
36 1 0 105 203 0 183 229 47
37 1 0 183 203 0 261 229 47
38 1 0 261 203 0 339 229 47
39 1 0 339 203 0 417 229 47
40 1 0 417 203 0 495 229 47
41 1 0 495 203 0 573 229 47
42 2 0 105 203 47 145 231 88
43 2 0 105 203 88 145 231 129
44 2 0 105 203 129 146 231 169
45 2 0 105 203 169 146 231 209
46 1 0 145 156 0 223 203 26
47 1 0 145 156 26 223 203 52
48 1 0 145 156 52 223 203 78
49 2 0 145 156 78 173 196 119
50 5 0 145 156 119 185 203 173
51 5 0 145 156 173 199 203 213
52 2 0 146 203 47 186 231 88
53 2 0 146 203 88 186 231 129
54 2 0 146 203 129 186 231 170
55 2 0 146 203 170 186 231 211
56 2 0 186 203 47 227 231 87
57 2 0 186 203 87 227 231 127
58 2 0 186 203 127 227 231 167
59 2 0 186 203 167 227 231 207
