Utilizacion 63.624901 VolCajasEmpacado 64.214760 Duracion[s] 60.005000 Iteraciones 5375
0 2 0 0 0 0 56 100 35
1 1 0 0 100 0 30 161 48
2 0 0 0 0 35 54 80 70
3 4 1 0 0 70 58 63 173
4 3 1 0 0 173 48 61 203
5 5 2 0 63 70 61 93 118
6 8 2 0 161 0 106 222 56
7 6 2 0 63 118 113 99 164
8 7 2 0 63 164 91 103 214
9 12 3 0 103 48 41 160 123
10 9 3 0 103 123 30 204 149
11 11 3 0 103 149 39 188 216
12 10 3 30 188 56 91 218 104
13 14 4 30 188 104 115 227 171
14 15 4 41 103 0 83 153 66
15 13 4 106 99 0 203 180 27
16 16 5 106 99 27 208 177 66
17 21 6 0 188 171 101 214 201
18 17 6 41 103 66 108 188 105
19 19 6 41 103 105 82 178 162
20 18 6 39 103 162 81 169 212
21 20 6 108 99 66 199 139 116
22 22 7 82 103 116 182 159 151
23 24 7 58 0 0 114 61 106
24 23 7 82 103 151 195 149 187
25 27 8 58 0 106 114 63 203
26 25 8 115 159 66 215 194 122
27 28 8 114 0 0 177 58 103
28 26 8 115 159 122 156 216 197
29 30 9 81 103 187 142 151 217
30 29 9 114 0 103 195 97 130
31 29 9 114 0 130 195 97 157
32 31 9 114 0 157 189 41 214
33 32 10 114 41 157 220 97 218
34 33 10 156 159 122 241 226 161
35 35 11 156 149 161 259 212 219
36 34 11 220 0 0 301 97 27
37 36 12 142 97 187 203 145 217
38 37 12 195 0 27 275 35 81
39 38 12 195 0 81 286 40 131
40 39 12 208 97 0 274 147 42
41 40 13 195 0 131 252 41 206
42 41 13 220 41 27 326 97 88
43 42 14 208 97 42 269 145 72
44 44 14 203 97 72 316 143 108
45 43 14 203 97 108 303 132 164
46 45 14 220 41 88 326 97 149
47 46 15 203 97 164 283 132 218
48 47 16 220 41 149 333 87 185
49 49 16 220 41 185 321 71 211
50 48 16 259 147 0 298 232 67
51 52 17 259 145 67 323 216 135
52 51 17 259 132 135 344 171 202
53 50 17 259 171 135 372 207 181
54 53 18 259 171 181 372 217 217
55 55 18 326 87 0 392 129 50
56 54 18 333 0 0 435 78 39
57 56 18 333 0 39 397 71 107
58 58 19 326 87 50 417 127 100
59 57 19 326 87 100 411 126 167
60 59 20 220 71 185 321 97 215
61 61 20 321 87 167 387 129 217
62 60 20 333 0 107 387 80 142
63 62 20 333 0 142 430 56 205
64 64 21 344 129 0 457 165 46
65 63 21 372 165 0 435 221 97
66 65 22 344 129 46 424 164 100
67 66 23 344 129 100 394 171 166
68 67 24 372 171 97 447 228 138
69 69 25 387 56 167 427 147 217
70 70 25 372 171 138 478 232 194
71 68 25 427 78 0 512 117 67
72 74 26 427 56 67 490 153 123
73 74 26 427 56 123 490 153 179
74 73 26 427 56 179 473 169 215
75 72 26 435 0 0 515 54 35
76 75 26 478 153 0 581 216 58
77 71 26 490 117 58 571 214 85
78 76 27 435 0 35 548 46 71
79 77 27 478 153 85 546 224 149
80 77 27 478 153 149 546 217 220
81 78 28 430 0 71 493 56 168
82 78 28 493 0 71 556 56 168
83 80 29 430 0 168 496 42 218
84 79 29 512 56 0 575 114 103
85 81 29 546 56 103 582 169 149
86 82 30 473 42 179 503 143 205
87 84 30 503 0 168 581 102 207
88 83 30 546 102 149 582 215 195
