Utilizacion 70.695728 VolCajasEmpacado 71.927755 Duracion[s] 60.009000 Iteraciones 3712
0 2 0 0 0 0 73 75 57
1 2 0 0 75 0 73 150 57
2 3 0 0 150 0 101 231 62
3 4 0 0 0 57 30 117 95
4 1 0 0 0 95 37 90 168
5 0 0 0 0 168 34 86 204
6 8 1 0 117 62 69 193 113
7 6 1 0 90 113 102 185 146
8 6 1 0 90 146 102 185 179
9 6 1 0 90 179 102 185 212
10 7 1 0 193 62 90 230 135
11 5 1 0 185 135 117 223 165
12 7 1 37 0 57 74 90 130
13 7 1 37 0 130 74 90 203
14 9 1 74 0 0 131 75 73
15 10 2 0 185 165 117 223 195
16 13 2 74 0 73 147 75 130
17 13 2 74 0 130 147 75 187
18 11 2 102 75 0 167 141 90
19 11 2 102 75 90 167 141 180
20 15 2 102 141 0 192 178 73
21 16 2 102 75 180 197 177 213
22 14 2 117 178 0 193 229 69
23 14 2 117 178 69 193 229 138
24 12 2 147 0 0 228 62 101
25 23 3 117 177 138 203 213 172
26 23 3 117 177 172 203 211 208
27 22 3 147 0 101 237 73 138
28 22 3 147 0 138 237 73 175
29 19 3 197 73 0 278 174 62
30 18 3 197 73 62 262 163 128
31 18 3 197 73 128 262 163 194
32 20 3 203 174 0 276 231 75
33 21 3 203 163 75 279 232 126
34 21 3 203 163 126 279 232 177
35 17 3 278 0 0 373 102 33
36 17 3 278 0 33 380 95 66
37 25 4 147 0 175 233 36 209
38 25 4 147 36 175 233 72 209
39 26 4 237 0 66 327 73 103
40 30 4 237 0 103 327 65 169
41 27 4 237 0 169 313 69 220
42 27 4 327 0 66 396 51 142
43 27 4 327 0 142 396 51 218
44 28 4 278 102 0 353 159 73
45 29 4 262 73 73 363 154 135
46 29 4 262 73 135 363 154 197
47 30 4 279 159 0 369 225 65
48 24 4 369 102 0 471 197 33
49 34 5 203 163 177 289 197 213
50 35 5 289 159 65 379 232 102
51 35 5 289 159 102 379 232 139
52 33 5 289 154 139 340 223 215
53 32 5 340 154 139 397 227 214
54 31 5 380 51 33 475 153 66
55 38 6 363 51 66 397 137 102
56 42 6 363 51 102 425 152 183
57 37 6 363 51 183 465 146 216
58 40 6 396 0 0 465 51 76
59 40 6 396 0 76 465 51 152
60 36 6 396 0 152 513 38 182
61 36 6 396 0 182 513 30 220
62 41 6 397 153 33 470 210 108
63 42 6 397 152 108 459 233 209
64 42 6 471 153 0 552 215 101
65 37 6 475 38 0 577 133 33
66 43 6 475 38 33 565 104 98
67 39 6 465 38 98 502 128 171
68 45 7 465 38 171 538 128 208
69 47 7 470 128 101 565 230 134
70 44 7 459 146 134 532 221 191
71 46 7 532 128 134 568 214 168
72 48 7 538 0 98 576 117 128
73 48 7 538 0 128 568 117 166
74 48 7 538 0 166 576 117 196
75 51 8 532 128 168 568 214 202
