Utilizacion 72.940841 VolCajasEmpacado 73.501514 Duracion[s] 60.006000 Iteraciones 1896
0 6 0 0 0 0 57 70 97
1 6 0 0 0 97 57 70 194
2 7 0 0 70 0 87 103 28
3 7 0 0 103 0 87 136 28
4 7 0 0 136 0 87 169 28
5 7 0 0 169 0 87 202 28
6 0 0 0 202 0 72 231 31
7 2 0 0 70 28 57 141 66
8 2 0 57 70 28 114 141 66
9 5 0 0 70 66 47 172 133
10 5 0 0 70 133 47 172 200
11 0 0 0 172 28 72 201 59
12 4 0 47 70 66 94 133 119
13 4 0 47 70 119 94 133 172
14 4 0 0 172 59 47 225 122
15 3 0 0 172 122 84 230 160
16 1 0 0 172 160 77 228 197
17 11 1 47 70 172 100 133 219
18 8 1 47 141 28 119 170 59
19 8 1 47 141 59 119 172 88
20 8 1 47 141 88 119 172 117
21 8 1 47 141 117 119 172 146
22 8 1 47 141 146 119 172 175
23 8 1 47 141 175 119 172 204
24 15 1 57 0 0 144 33 28
25 15 1 57 33 0 144 66 28
26 9 1 57 0 28 114 70 125
27 9 1 114 0 28 171 70 125
28 9 1 57 0 125 154 70 182
29 12 1 57 0 182 141 58 220
30 13 1 87 172 0 158 229 38
31 13 1 158 172 0 229 229 38
32 13 1 229 172 0 300 229 38
33 13 1 300 172 0 371 229 38
34 14 1 84 172 38 161 209 94
35 14 1 161 172 38 238 209 94
36 10 1 84 172 94 186 219 161
37 11 1 77 172 161 140 219 214
38 9 1 114 70 0 171 140 97
39 12 1 100 70 97 184 108 155
40 19 2 100 70 155 157 141 193
41 16 2 140 141 161 198 225 199
42 17 2 171 0 0 268 70 57
43 18 2 171 0 57 273 67 104
44 20 2 171 0 104 248 56 141
45 16 2 154 0 141 238 38 199
46 21 2 154 38 141 241 66 174
47 19 2 157 66 155 195 137 212
48 22 3 154 38 174 241 66 207
49 25 3 248 0 104 286 71 161
50 25 3 248 0 161 286 71 218
51 25 3 195 70 0 233 127 71
52 23 3 195 67 71 226 139 100
53 28 3 195 71 100 252 141 197
54 24 3 198 141 94 254 218 131
55 26 3 198 141 131 236 225 189
56 22 3 198 141 189 231 228 217
57 27 3 252 71 0 354 138 47
58 27 3 252 71 47 354 138 94
59 27 3 252 71 94 354 138 141
60 29 4 236 141 131 269 228 159
61 32 4 236 141 159 274 212 216
62 33 4 252 71 141 329 127 178
63 34 4 252 71 178 324 100 209
64 34 4 252 100 178 324 129 209
65 33 4 274 138 38 311 215 94
66 33 4 274 138 94 311 215 150
67 30 4 274 129 150 331 226 220
68 32 4 286 0 0 324 57 71
69 31 4 324 0 0 426 47 67
70 38 5 286 0 71 333 53 134
71 39 5 286 0 134 343 38 205
72 36 5 286 38 134 358 67 165
73 41 5 286 38 165 373 71 193
74 38 5 329 71 141 376 124 204
75 41 5 331 138 38 364 225 66
76 41 5 331 138 66 364 225 94
77 40 5 331 138 94 368 215 150
78 40 5 331 138 150 368 215 206
79 42 5 343 0 67 427 38 125
80 40 5 343 0 125 420 37 181
81 37 5 368 124 0 470 171 67
82 37 5 368 124 67 470 171 134
83 35 5 368 124 134 465 181 204
84 35 5 376 47 0 433 117 97
85 35 5 376 47 97 433 117 194
86 35 5 433 0 0 503 57 97
87 35 5 433 57 0 503 114 97
88 43 6 343 0 181 430 33 209
89 47 6 430 0 97 514 38 155
90 43 6 371 181 0 458 214 28
91 44 6 430 0 155 502 29 186
92 43 6 430 0 186 517 28 219
93 48 6 371 181 28 424 228 91
94 49 6 368 181 91 470 228 158
95 44 6 368 181 158 440 210 189
96 46 6 433 38 97 490 76 168
97 46 6 433 76 97 490 114 168
98 45 6 433 29 168 489 106 205
99 50 6 470 114 0 527 211 70
100 50 6 527 114 0 584 211 70
101 56 7 368 181 189 440 212 218
102 52 7 470 114 70 540 171 167
103 52 7 470 171 70 540 228 167
104 57 7 440 181 167 527 214 195
105 54 7 465 114 167 518 177 214
106 54 7 503 38 0 566 85 53
107 54 7 503 38 53 566 85 106
108 54 7 503 38 106 566 85 159
109 54 7 503 38 159 566 85 212
110 56 7 503 85 0 575 114 31
111 58 7 517 0 0 574 38 71
112 57 7 518 85 167 546 172 200
113 58 7 517 0 71 574 38 142
114 58 7 517 0 142 574 38 213
115 54 7 540 172 70 587 225 133
116 51 7 546 85 70 584 169 128
117 51 7 546 85 128 584 169 186
118 57 7 546 85 186 574 172 219
