Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.025000 Iteraciones 6980
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 4 0 0 100 0 68 169 61
3 4 0 0 169 0 68 238 61
4 4 0 0 100 61 68 169 122
5 4 0 0 169 61 68 238 122
6 4 0 0 100 122 68 169 183
7 4 0 0 169 122 68 238 183
8 4 0 0 100 183 69 168 244
9 0 0 0 168 183 49 223 238
10 0 0 68 168 0 123 223 49
11 0 0 68 168 49 123 223 98
12 0 0 69 100 0 124 155 49
13 3 0 118 0 0 236 100 108
14 1 0 118 0 108 218 118 216
15 1 0 69 118 98 177 236 198
16 2 0 177 118 0 278 234 197
17 2 0 236 0 0 337 116 197
18 2 0 337 0 0 438 116 197
19 5 0 278 116 0 353 202 85
20 5 0 278 116 85 353 202 170
21 7 1 49 168 198 92 209 234
22 7 1 92 168 198 135 209 234
23 7 1 69 118 198 112 159 234
24 11 1 278 116 170 345 193 244
25 12 1 353 116 0 413 177 54
26 12 1 353 177 0 413 238 54
27 12 1 353 116 54 414 176 108
28 12 1 353 176 54 414 236 108
29 13 1 353 116 108 414 170 168
30 11 1 353 116 168 430 183 242
31 13 1 414 183 0 475 237 60
32 13 1 414 183 60 475 237 120
33 13 1 414 183 120 475 237 180
34 13 1 414 183 180 475 237 240
35 11 1 430 116 0 507 183 74
36 12 1 430 116 74 491 176 128
37 8 1 438 0 0 564 113 144
38 8 1 564 0 0 690 113 144
39 8 1 690 0 0 816 113 144
40 8 1 816 0 0 942 113 144
41 8 1 942 0 0 1068 113 144
42 8 1 1068 0 0 1194 113 144
43 8 1 1194 0 0 1320 113 144
44 9 1 438 0 144 539 106 236
45 10 1 539 0 144 613 77 211
46 10 1 613 0 144 687 77 211
47 10 1 687 0 144 761 77 211
48 10 1 761 0 144 835 77 211
49 10 1 835 0 144 909 77 211
50 10 1 909 0 144 983 77 211
51 10 1 983 0 144 1057 77 211
52 10 1 1057 0 144 1131 77 211
53 12 1 438 113 128 499 173 182
54 6 1 507 113 0 644 239 161
55 6 1 644 113 0 781 239 161
56 6 1 781 113 0 918 239 161
57 6 1 918 113 0 1055 239 161
58 6 1 1055 113 0 1192 239 161
59 6 1 1192 113 0 1329 239 161
