Utilizacion 75.842294 VolCajasEmpacado 78.128510 Duracion[s] 60.010000 Iteraciones 2669
0 4 0 0 0 0 75 58 57
1 4 0 0 58 0 75 116 57
2 4 0 0 116 0 75 174 57
3 5 0 0 0 57 115 44 131
4 5 0 0 44 57 115 88 131
5 5 0 0 0 131 115 44 205
6 5 0 0 44 131 115 88 205
7 0 0 0 88 57 46 143 88
8 0 0 0 143 57 46 198 88
9 0 0 0 88 88 46 143 119
10 0 0 0 143 88 46 198 119
11 2 0 0 88 119 74 192 218
12 1 0 0 198 0 57 228 37
13 3 0 74 174 0 159 233 90
14 3 0 159 174 0 244 233 90
15 3 0 244 174 0 329 233 90
16 6 0 75 88 0 149 167 35
17 6 0 75 88 35 149 167 70
18 2 0 74 88 70 173 162 174
19 7 0 74 88 174 172 187 207
20 2 0 115 0 0 219 74 99
21 7 0 173 74 0 272 172 33
22 7 0 173 74 33 271 173 66
23 8 1 46 192 90 103 222 127
24 8 1 103 192 90 160 222 127
25 8 1 160 192 90 217 222 127
26 9 1 74 187 127 129 233 158
27 9 1 74 187 158 105 233 213
28 9 1 105 187 158 136 233 213
29 12 1 136 187 127 251 231 201
30 13 1 115 0 99 174 85 189
31 9 1 115 0 189 170 46 220
32 14 1 174 0 99 248 104 198
33 13 1 173 104 66 263 163 151
34 11 1 173 104 151 247 183 186
35 11 1 248 0 0 327 74 35
36 11 1 327 0 0 406 74 35
37 11 1 406 0 0 485 74 35
38 12 1 248 0 35 363 74 79
39 10 1 248 0 79 346 99 112
40 10 1 248 0 112 346 99 145
41 20 2 172 104 186 227 150 217
42 21 2 172 150 186 229 187 216
43 20 2 247 104 151 278 150 206
44 18 2 248 0 145 363 44 219
45 18 2 248 44 145 363 88 219
46 20 2 251 163 90 297 194 145
47 20 2 251 194 90 297 225 145
48 17 2 251 163 145 326 220 203
49 21 2 278 99 0 308 156 37
50 17 2 278 99 37 335 157 112
51 16 2 278 99 112 368 158 197
52 15 2 363 0 35 467 99 109
53 15 2 363 0 109 467 99 183
54 19 2 363 0 183 461 99 216
55 22 2 329 158 0 408 232 35
56 22 2 329 158 35 408 232 70
57 15 2 329 158 70 428 232 174
58 16 2 368 99 0 453 158 90
59 30 3 326 158 174 383 195 204
60 30 3 326 195 174 383 232 204
61 29 3 368 99 90 423 145 121
62 29 3 368 99 121 423 145 152
63 29 3 368 99 152 423 145 183
64 30 3 368 99 183 425 129 220
65 30 3 383 129 183 440 159 220
66 30 3 383 159 174 440 189 211
67 30 3 383 189 174 440 219 211
68 23 3 440 158 0 498 215 75
69 23 3 440 158 75 498 215 150
70 23 3 453 99 0 528 157 57
71 23 3 453 99 57 528 157 114
72 25 3 440 99 114 525 158 204
73 27 3 440 158 150 519 232 185
74 27 3 440 158 185 519 232 220
75 24 3 485 0 0 584 74 104
76 28 3 467 0 104 566 98 137
77 24 3 467 0 137 571 99 211
78 25 3 528 99 0 587 184 90
79 25 3 528 99 90 587 184 180
