Utilizacion 82.267500 VolCajasEmpacado 83.174011 Duracion[s] 60.009000 Iteraciones 585
0 11 0 0 0 0 78 48 73
1 11 0 78 0 0 156 48 73
2 11 0 156 0 0 234 48 73
3 11 0 0 0 73 78 48 146
4 11 0 78 0 73 156 48 146
5 11 0 156 0 73 234 48 146
6 11 0 0 0 146 78 48 219
7 11 0 78 0 146 156 48 219
8 11 0 156 0 146 234 48 219
9 10 0 0 48 0 117 102 48
10 10 0 0 102 0 117 156 48
11 10 0 0 48 48 117 102 96
12 10 0 0 102 48 117 156 96
13 10 0 0 48 96 117 102 144
14 10 0 0 102 96 117 156 144
15 10 0 0 48 144 117 102 192
16 10 0 0 102 144 117 156 192
17 0 0 0 48 192 91 135 217
18 3 0 0 156 0 102 190 35
19 3 0 0 156 35 102 190 70
20 3 0 0 156 70 102 190 105
21 3 0 0 156 105 102 190 140
22 3 0 0 156 140 102 190 175
23 3 0 0 156 175 102 190 210
24 6 0 0 190 0 61 230 70
25 6 0 0 190 70 61 230 140
26 6 0 0 190 140 61 230 210
27 5 0 61 190 0 136 225 54
28 5 0 136 190 0 211 225 54
29 5 0 211 190 0 286 225 54
30 5 0 286 190 0 361 225 54
31 5 0 361 190 0 436 225 54
32 5 0 436 190 0 511 225 54
33 5 0 511 190 0 586 225 54
34 7 0 61 190 54 128 232 124
35 7 0 61 190 124 128 232 194
36 4 0 102 156 0 217 190 59
37 3 0 102 156 59 204 190 94
38 4 0 102 156 94 217 190 153
39 4 0 102 156 153 217 190 212
40 7 0 128 190 54 198 232 121
41 7 0 128 190 121 198 232 188
42 8 0 117 48 0 195 119 44
43 8 0 117 48 44 195 119 88
44 8 0 117 48 88 195 119 132
45 8 0 117 48 132 195 119 176
46 8 0 117 48 176 195 119 220
47 5 0 117 119 0 192 154 54
48 5 0 117 119 54 192 154 108
49 5 0 117 119 108 192 154 162
50 5 0 117 119 162 192 154 216
51 5 0 192 119 0 267 154 54
52 5 0 192 119 54 267 154 108
53 5 0 192 119 108 267 154 162
54 5 0 192 119 162 267 154 216
55 6 0 198 190 54 259 230 124
56 6 0 198 190 124 259 230 194
57 1 0 259 154 54 320 232 81
58 4 0 217 154 81 332 188 140
59 4 0 217 154 140 332 188 199
60 1 0 195 48 0 273 109 27
61 1 0 195 48 27 273 109 54
62 1 0 195 48 54 273 109 81
63 1 0 195 48 81 273 109 108
64 6 0 195 48 108 235 118 169
65 6 0 235 48 108 275 118 169
66 9 0 195 48 169 262 95 220
67 9 0 234 0 0 301 47 51
68 11 0 234 0 51 312 48 124
69 6 0 234 0 124 304 40 185
70 8 0 259 188 81 337 232 152
71 7 0 259 188 152 329 230 219
72 4 0 267 118 0 382 152 59
73 4 0 267 118 59 382 152 118
74 4 0 267 118 118 382 152 177
75 9 0 275 48 0 322 99 67
76 14 0 275 48 67 338 115 127
77 14 0 275 48 127 338 115 187
78 2 0 262 0 187 349 109 219
79 6 0 332 115 177 393 185 217
80 9 0 337 185 54 388 232 121
81 9 0 337 185 121 388 232 188
82 7 0 388 185 54 455 227 124
83 7 0 388 185 124 455 227 194
84 7 0 349 0 0 416 70 42
85 7 0 349 0 42 416 70 84
86 7 0 349 0 84 416 70 126
87 7 0 349 0 126 416 70 168
88 7 0 349 0 168 416 70 210
89 7 0 349 70 0 419 112 67
90 7 0 349 70 67 419 112 134
91 8 0 349 70 134 427 114 205
92 14 0 393 114 0 460 177 60
93 14 0 460 114 0 527 177 60
94 4 0 393 114 60 508 148 119
95 4 0 393 148 60 508 182 119
96 4 0 393 114 119 508 148 178
97 4 0 393 148 119 508 182 178
98 9 0 455 182 54 502 233 121
99 9 0 502 182 54 549 233 121
100 9 0 455 182 121 502 233 188
101 9 0 502 182 121 549 233 188
102 13 0 416 0 0 475 64 63
103 13 0 475 0 0 534 64 63
104 13 0 416 0 63 475 64 126
105 13 0 475 0 63 534 64 126
106 13 0 416 0 126 475 64 189
107 13 0 475 0 126 534 64 189
108 12 0 427 64 0 534 113 60
109 12 0 427 64 60 534 113 120
110 12 0 427 64 120 534 113 180
111 0 0 427 0 189 514 91 214
112 14 0 527 113 0 587 180 63
113 9 0 508 113 63 575 160 114
114 9 0 508 113 114 575 160 165
115 9 0 508 113 165 575 160 216
116 12 0 534 0 0 583 107 60
117 12 0 534 0 60 583 107 120
118 12 0 534 0 120 583 107 180
