Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.038000 Iteraciones 9079
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 1 0 0 55 0 108 155 118
4 1 0 0 55 118 108 155 236
5 5 0 0 155 0 86 230 85
6 5 0 86 155 0 172 230 85
7 0 0 0 0 165 55 49 220
8 4 0 0 155 85 68 224 146
9 4 0 68 155 85 136 224 146
10 4 0 136 155 85 204 224 146
11 4 0 0 155 146 68 224 207
12 4 0 68 155 146 136 224 207
13 4 0 136 155 146 204 224 207
14 4 0 108 0 0 176 69 61
15 1 0 108 0 61 216 118 161
16 1 0 204 118 0 304 236 108
17 3 0 204 118 108 304 236 216
18 2 0 216 0 0 317 116 197
19 2 0 304 116 0 405 232 197
20 2 0 317 0 0 418 116 197
21 12 1 405 116 0 466 176 54
22 12 1 405 176 0 466 236 54
23 13 1 405 116 54 466 170 114
24 13 1 405 170 54 466 224 114
25 7 1 405 116 114 448 157 150
26 7 1 405 116 150 448 157 186
27 7 1 405 116 186 448 157 222
28 9 1 418 0 0 519 106 92
29 8 1 418 0 92 544 113 236
30 12 1 466 113 0 527 173 54
31 12 1 466 173 0 527 233 54
32 12 1 466 113 54 527 173 108
33 12 1 466 173 54 527 233 108
34 13 1 466 113 108 520 174 168
35 13 1 466 174 108 520 235 168
36 13 1 448 113 168 509 167 228
37 6 1 527 113 0 664 239 161
38 6 1 664 113 0 801 239 161
39 6 1 801 113 0 938 239 161
40 6 1 938 113 0 1075 239 161
41 6 1 1075 113 0 1212 239 161
42 6 1 1212 113 0 1349 239 161
43 10 1 520 113 161 597 187 228
44 8 1 544 0 0 670 113 144
45 8 1 670 0 0 796 113 144
46 8 1 796 0 0 922 113 144
47 8 1 922 0 0 1048 113 144
48 8 1 1048 0 0 1174 113 144
49 8 1 1174 0 0 1300 113 144
50 11 1 544 0 144 621 67 218
51 11 1 621 0 144 688 77 218
52 11 1 597 77 161 664 154 235
53 10 1 664 77 161 741 151 228
54 10 1 688 0 144 762 77 211
55 10 1 762 0 144 839 74 211
56 10 1 839 0 144 916 74 211
57 10 1 916 0 144 993 74 211
58 10 1 993 0 144 1070 74 211
59 10 1 1070 0 144 1147 74 211
