Utilizacion 72.471224 VolCajasEmpacado 73.047518 Duracion[s] 60.001000 Iteraciones 3158
0 7 0 0 0 0 68 31 50
1 3 0 0 31 0 73 99 62
2 4 0 0 0 62 85 115 122
3 4 0 0 0 122 85 115 182
4 11 0 0 0 182 73 42 214
5 6 0 0 115 0 41 168 79
6 6 0 0 168 0 41 221 79
7 8 0 0 42 182 55 146 212
8 9 0 0 146 79 41 216 109
9 10 0 55 42 182 84 156 213
10 1 0 41 156 0 145 216 26
11 1 0 145 156 0 249 216 26
12 1 0 249 156 0 353 216 26
13 1 0 353 156 0 457 216 26
14 2 0 41 156 26 133 229 115
15 10 0 0 156 115 114 187 144
16 10 0 0 187 115 114 218 144
17 0 0 85 0 0 181 91 28
18 5 0 85 0 28 173 88 71
19 22 1 0 156 144 86 192 173
20 22 1 0 156 173 86 192 202
21 21 1 0 192 144 70 233 174
22 21 1 0 192 174 70 233 204
23 20 1 70 192 144 149 233 197
24 20 1 84 115 0 163 156 53
25 16 1 85 88 53 158 156 115
26 19 1 85 0 71 129 44 113
27 19 1 85 44 71 129 88 113
28 18 1 85 0 113 173 88 156
29 23 1 85 0 156 181 91 184
30 16 1 85 91 115 158 153 183
31 14 1 149 156 26 238 229 118
32 15 1 149 153 118 247 221 217
33 12 1 163 91 0 278 151 85
34 12 1 163 91 85 278 151 170
35 15 1 181 0 0 279 68 99
36 13 1 181 0 99 281 90 178
37 12 1 247 151 26 362 211 111
38 15 1 247 151 111 346 219 209
39 17 1 278 90 0 368 150 60
40 34 2 73 0 184 159 29 220
41 35 2 84 29 184 198 58 215
42 33 2 84 58 184 154 99 214
43 33 2 84 99 183 154 140 213
44 37 2 158 91 170 262 151 196
45 36 2 198 0 178 294 91 206
46 32 2 278 91 60 382 146 90
47 37 2 278 91 90 382 151 116
48 31 2 278 91 116 370 135 156
49 31 2 278 91 156 370 135 196
50 29 2 294 0 0 354 90 60
51 25 2 354 0 0 467 83 76
52 27 2 382 0 76 455 62 144
53 27 2 382 0 144 455 62 212
54 28 2 294 0 60 354 85 175
55 30 2 294 0 175 382 88 218
56 38 2 382 62 76 435 103 155
57 24 2 362 151 26 462 230 116
58 27 2 382 62 155 455 130 217
59 36 2 370 130 116 461 226 144
60 26 2 346 135 144 440 233 218
61 37 2 461 83 0 565 143 26
62 36 2 462 83 26 553 179 54
63 45 3 440 130 144 480 222 188
64 47 3 440 130 188 510 171 218
65 44 3 455 83 54 499 127 96
66 44 3 455 83 96 499 127 138
67 44 3 455 83 138 499 127 180
68 49 3 467 0 0 581 29 31
69 46 3 467 0 31 571 55 61
70 40 3 467 0 61 580 83 137
71 40 3 455 0 137 568 83 213
72 48 3 455 83 180 541 112 216
73 39 3 510 112 54 583 180 116
74 51 3 480 180 0 559 233 41
75 41 3 510 112 116 584 210 210
