Utilizacion 79.109224 VolCajasEmpacado 80.381797 Duracion[s] 60.001000 Iteraciones 705
0 6 0 0 0 0 65 76 48
1 6 0 0 76 0 65 152 48
2 6 0 0 152 0 65 228 48
3 6 0 0 0 48 65 76 96
4 6 0 0 76 48 65 152 96
5 6 0 0 152 48 65 228 96
6 15 0 0 0 96 69 112 127
7 15 0 0 112 96 69 224 127
8 13 0 0 0 127 69 61 162
9 13 0 0 0 162 69 61 197
10 19 0 0 0 197 96 93 219
11 16 0 0 93 127 60 189 158
12 16 0 0 93 158 60 189 189
13 16 0 0 93 189 60 189 220
14 11 0 0 189 127 38 227 193
15 10 0 0 189 193 52 223 214
16 18 0 52 189 127 85 221 156
17 18 0 52 189 156 85 221 185
18 18 0 52 189 185 85 221 214
19 8 0 69 93 0 150 138 72
20 8 0 150 93 0 231 138 72
21 8 0 69 138 0 150 183 72
22 8 0 150 138 0 231 183 72
23 8 0 69 93 72 150 138 144
24 8 0 150 93 72 231 138 144
25 8 0 69 138 72 150 183 144
26 8 0 150 138 72 231 183 144
27 8 0 69 93 144 150 138 216
28 8 0 150 93 144 231 138 216
29 8 0 69 138 144 150 183 216
30 8 0 150 138 144 231 183 216
31 7 0 85 183 0 177 229 60
32 7 0 85 183 60 177 229 120
33 7 0 85 183 120 177 229 180
34 18 0 85 183 180 117 212 213
35 10 0 85 212 180 137 233 214
36 9 0 96 0 0 196 44 75
37 9 0 96 44 0 196 88 75
38 9 0 96 0 75 196 44 150
39 9 0 96 44 75 196 88 150
40 14 0 96 0 150 181 92 184
41 13 0 96 0 184 165 61 219
42 10 0 96 61 184 148 82 218
43 10 0 148 61 184 200 82 218
44 10 0 117 183 180 169 204 214
45 10 0 165 0 184 186 52 218
46 9 0 177 183 0 277 227 75
47 9 0 277 183 0 377 227 75
48 9 0 177 183 75 277 227 150
49 9 0 277 183 75 377 227 150
50 7 0 177 183 150 269 229 210
51 0 0 196 0 0 284 57 38
52 0 0 196 0 38 284 57 76
53 0 0 196 0 76 284 57 114
54 0 0 196 0 114 284 57 152
55 0 0 196 0 152 284 57 190
56 12 0 200 57 0 257 93 63
57 12 0 200 57 63 257 93 126
58 12 0 200 57 126 257 93 189
59 19 0 200 0 190 296 93 212
60 3 0 231 93 0 338 163 55
61 3 0 231 93 55 338 163 110
62 3 0 231 93 110 338 163 165
63 17 0 231 93 165 262 124 216
64 17 0 231 124 165 262 155 216
65 12 0 262 93 165 325 150 201
66 15 0 269 163 150 381 232 181
67 17 0 262 150 181 313 181 212
68 11 0 269 181 181 335 219 219
69 1 0 296 0 0 391 68 96
70 19 0 296 0 96 392 93 118
71 1 0 296 0 118 391 68 214
72 17 0 313 150 181 364 181 212
73 17 0 335 181 181 366 232 212
74 12 0 338 93 0 374 150 63
75 2 0 338 93 63 401 150 122
76 4 0 338 68 122 404 146 175
77 11 0 325 68 175 363 134 213
78 11 0 363 68 175 401 134 213
79 5 0 381 150 0 499 202 55
80 5 0 381 150 55 499 202 110
81 5 0 381 150 110 499 202 165
82 5 0 381 150 165 499 202 220
83 16 0 381 202 0 477 233 60
84 17 0 381 202 60 432 233 91
85 1 0 392 0 0 487 68 96
86 1 0 487 0 0 582 68 96
87 1 0 392 0 96 487 68 192
88 1 0 487 0 96 582 68 192
89 19 0 401 0 192 497 93 214
90 5 0 404 93 0 522 145 55
91 5 0 404 93 55 522 145 110
92 5 0 404 93 110 522 145 165
93 12 0 404 93 165 467 150 201
94 11 0 467 93 165 533 131 203
95 0 0 499 145 0 537 233 57
96 0 0 537 145 0 575 233 57
97 0 0 499 145 57 537 233 114
98 0 0 537 145 57 575 233 114
99 4 0 499 145 114 577 211 167
100 4 0 499 145 167 577 211 220
101 4 0 533 68 0 586 134 78
102 4 0 533 68 78 586 134 156
103 13 0 533 68 156 568 137 217
