Utilizacion 70.213575 VolCajasEmpacado 71.466988 Duracion[s] 60.000000 Iteraciones 7998
0 2 0 0 0 0 72 98 61
1 2 0 0 98 0 72 196 61
2 1 0 0 196 0 60 232 44
3 0 0 0 0 61 64 59 144
4 3 1 0 0 144 65 48 193
5 4 1 0 59 61 72 157 122
6 5 2 0 196 44 52 227 86
7 6 2 0 59 122 50 126 197
8 9 3 0 126 122 96 181 212
9 8 3 0 181 86 65 229 135
10 7 3 0 181 135 42 221 211
11 9 3 72 0 0 127 90 96
12 10 3 65 0 96 129 59 179
13 11 4 72 181 0 181 232 92
14 12 4 72 59 96 144 120 194
15 13 5 96 120 0 186 175 96
16 14 6 65 181 92 140 231 159
17 15 7 42 181 159 135 212 201
18 18 7 65 0 179 141 42 219
19 16 7 96 120 96 179 179 160
20 17 7 141 0 0 250 51 92
21 19 8 141 0 92 259 57 190
22 20 9 96 120 160 172 160 202
23 21 9 140 179 92 215 229 159
24 22 9 144 57 0 262 114 98
25 23 9 144 57 98 242 118 170
26 24 10 186 118 0 269 177 64
27 26 11 186 118 64 269 177 128
28 25 11 259 0 0 377 57 98
29 27 12 135 160 160 177 191 212
30 28 12 144 57 170 209 105 219
31 29 12 179 118 128 277 179 200
32 30 13 141 0 190 172 48 215
33 31 13 135 191 159 166 233 211
34 32 13 215 179 0 324 230 92
35 33 13 262 57 0 380 114 98
36 34 14 209 57 170 274 105 219
37 35 14 259 0 98 377 57 196
38 38 15 166 191 159 242 231 201
39 37 15 274 57 98 357 116 162
40 36 15 277 57 162 367 153 217
41 39 16 242 179 92 335 221 123
42 40 17 242 179 123 294 221 154
43 41 17 294 153 123 358 212 206
44 41 17 358 153 0 417 217 83
45 43 18 358 153 83 434 195 123
46 42 18 358 195 83 400 226 135
47 44 18 377 0 0 486 51 92
48 45 19 358 153 123 383 184 171
49 46 19 367 114 0 460 145 42
50 47 20 367 114 42 460 145 84
51 48 20 377 0 92 486 51 184
52 49 21 377 0 184 429 42 215
53 50 21 367 114 84 460 145 126
54 50 21 367 114 126 460 145 168
55 51 22 358 184 135 398 226 211
56 52 22 380 51 0 489 102 92
57 53 23 380 51 92 498 108 190
58 54 24 429 0 184 489 44 220
59 55 24 383 108 168 448 157 216
60 56 25 434 157 0 552 214 98
61 57 26 398 157 123 458 193 167
62 58 26 398 157 167 473 224 217
63 59 26 473 108 98 565 217 149
64 63 27 460 108 149 536 150 189
65 60 27 448 108 189 541 150 220
66 62 27 473 150 149 548 217 199
67 61 27 498 0 0 570 98 61
68 64 28 498 0 61 553 96 151
69 65 29 489 0 151 537 49 216
70 66 29 498 49 151 573 99 218
71 67 30 537 0 151 562 48 182
72 68 30 541 99 149 583 130 201
