Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.003000 Iteraciones 3761
0 0 0 0 0 0 44 99 31
1 0 0 0 99 0 44 198 31
2 1 1 0 0 31 55 115 99
3 2 2 0 0 99 48 58 145
4 3 2 0 0 145 89 69 171
5 5 3 0 0 171 86 56 204
6 4 3 0 115 31 69 204 57
7 6 3 0 69 99 56 124 121
8 9 4 0 69 121 57 146 203
9 7 4 0 146 57 89 215 83
10 8 4 0 146 83 35 214 110
11 11 5 0 146 110 34 201 158
12 10 5 35 146 83 132 189 117
13 16 6 0 146 158 33 232 214
14 12 6 34 146 117 111 203 199
15 15 6 57 69 0 154 112 34
16 14 6 57 69 34 112 103 82
17 13 6 57 69 82 153 132 161
18 19 7 57 69 161 161 132 220
19 18 7 89 0 0 207 57 43
20 17 7 132 132 0 204 205 36
21 20 8 89 0 43 193 63 102
22 21 9 89 0 102 178 69 128
23 23 9 132 132 36 206 222 134
24 22 9 111 132 134 231 231 174
25 24 10 89 0 128 185 63 207
26 27 11 111 132 174 142 231 218
27 26 11 161 69 0 219 128 110
28 26 11 161 69 110 219 128 220
29 25 11 207 0 0 303 63 79
30 28 11 193 0 79 256 59 183
31 30 12 256 0 79 313 77 161
32 29 12 219 77 0 334 132 68
33 31 13 256 0 161 310 93 210
34 32 14 142 132 174 177 200 201
35 33 14 177 128 174 233 214 207
36 35 15 233 132 0 307 230 90
37 34 15 233 93 90 312 189 153
38 36 16 233 93 153 351 150 196
39 37 16 233 150 153 279 208 201
40 40 17 279 150 153 313 198 208
41 39 17 313 0 0 417 59 63
42 38 17 313 0 63 428 68 118
43 41 18 313 0 118 362 54 211
44 43 18 313 150 0 403 224 98
45 42 18 313 150 98 417 209 161
46 44 19 313 150 161 410 193 195
47 47 19 351 68 0 414 147 96
48 45 19 362 0 118 416 49 211
49 48 19 351 68 96 420 134 176
50 46 19 417 134 0 475 219 50
51 49 20 310 54 176 407 88 219
52 51 21 417 134 50 527 193 108
53 50 21 417 134 108 537 233 148
54 52 22 417 134 148 465 180 206
55 54 22 417 180 148 510 229 202
56 53 22 420 68 0 502 125 77
57 55 23 351 88 176 419 115 211
58 59 23 420 68 77 500 134 146
59 57 23 428 0 0 486 59 110
60 58 23 428 0 110 524 63 189
61 56 23 420 63 146 454 111 201
62 60 24 454 63 146 500 121 194
63 61 24 502 63 0 568 132 80
64 62 25 500 63 80 579 126 176
65 63 26 500 63 176 573 135 212
66 64 26 465 135 148 583 178 205
67 65 27 416 0 189 484 35 216
68 66 28 524 0 0 583 58 110
69 67 29 510 178 148 558 233 182
70 68 30 524 0 110 570 58 158
