Utilizacion 78.803262 VolCajasEmpacado 80.711231 Duracion[s] 60.013000 Iteraciones 4582
0 2 0 0 0 0 93 86 67
1 2 0 93 0 0 186 86 67
2 2 0 186 0 0 279 86 67
3 1 0 0 0 67 38 100 123
4 4 0 0 100 0 37 166 27
5 1 0 0 166 0 100 204 56
6 3 0 0 0 123 71 82 203
7 0 0 71 0 67 147 77 98
8 0 0 38 86 0 115 162 31
9 5 1 0 82 123 66 109 160
10 5 1 0 82 160 66 109 197
11 7 1 0 109 31 100 147 87
12 7 1 0 109 87 100 147 143
13 7 1 0 109 143 100 147 199
14 8 1 0 147 56 86 214 149
15 6 1 0 147 149 76 224 180
16 8 1 71 0 98 138 93 184
17 12 2 0 147 180 100 203 218
18 13 2 0 203 180 66 230 217
19 9 2 71 0 184 148 76 215
20 10 2 148 0 67 230 80 138
21 10 2 148 0 138 230 80 209
22 11 2 230 0 67 297 86 160
23 12 2 100 162 0 200 200 56
24 10 2 138 86 0 220 157 80
25 14 3 86 204 0 152 231 37
26 14 3 86 204 37 152 231 74
27 15 3 230 0 160 307 76 191
28 17 3 100 93 80 186 186 147
29 17 3 100 93 147 186 186 214
30 16 3 100 186 74 200 224 130
31 16 3 100 186 130 200 224 186
32 16 3 186 86 80 224 186 136
33 16 3 186 86 136 224 186 192
34 18 3 224 86 0 304 168 71
35 18 3 224 86 71 304 168 142
36 18 3 224 86 142 304 168 213
37 15 3 304 76 0 381 152 31
38 21 4 100 186 186 166 223 213
39 21 4 166 186 186 232 223 213
40 20 4 232 168 0 332 206 56
41 19 4 304 76 31 390 143 124
42 19 4 304 76 124 390 143 217
43 22 4 307 0 0 384 76 31
44 23 5 230 0 191 296 37 218
45 23 5 230 37 191 296 74 218
46 25 5 232 168 56 332 206 112
47 25 5 232 168 112 332 206 168
48 25 5 232 168 168 332 224 206
49 27 5 307 0 31 387 71 113
50 24 5 307 0 113 384 76 144
51 24 5 307 0 144 384 76 175
52 24 5 307 0 175 384 76 206
53 26 5 332 152 0 418 219 93
54 26 5 332 152 93 418 219 186
55 24 5 332 143 186 409 219 217
56 26 5 387 0 0 473 67 93
57 26 5 473 0 0 559 67 93
58 29 6 387 0 93 487 56 131
59 29 6 487 0 93 587 56 131
60 31 6 384 0 131 466 71 211
61 31 6 466 0 131 546 71 213
62 30 6 390 71 0 483 138 86
63 30 6 483 71 0 576 138 86
64 28 6 546 0 131 573 66 168
65 29 6 390 71 86 490 109 142
66 29 6 390 71 142 490 109 198
67 31 6 418 138 0 498 220 71
68 36 7 546 0 168 573 66 205
69 35 7 409 109 86 509 147 142
70 35 7 409 109 142 509 147 198
71 34 7 418 147 71 485 233 164
72 35 7 418 147 164 518 185 220
73 35 7 418 185 164 518 223 220
74 32 7 509 71 86 586 147 117
75 32 7 509 71 117 586 147 148
76 32 7 509 71 148 586 147 179
77 32 7 509 71 179 586 147 210
78 34 7 518 147 0 585 233 93
79 34 7 518 147 93 585 233 186
