Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 55.691000 Iteraciones 93
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 201 139 176 226
21 0 0 139 0 0 245 99 63
22 0 0 245 0 0 351 99 63
23 0 0 351 0 0 457 99 63
24 0 0 457 0 0 563 99 63
25 0 0 563 0 0 669 99 63
26 0 0 669 0 0 775 99 63
27 0 0 775 0 0 881 99 63
28 0 0 881 0 0 987 99 63
29 0 0 987 0 0 1093 99 63
30 0 0 139 0 63 245 99 126
31 0 0 245 0 63 351 99 126
32 0 0 351 0 63 457 99 126
33 0 0 457 0 63 563 99 126
34 0 0 563 0 63 669 99 126
35 0 0 669 0 63 775 99 126
36 0 0 775 0 63 881 99 126
37 0 0 881 0 63 987 99 126
38 0 0 987 0 63 1093 99 126
39 0 0 139 0 126 202 99 232
40 0 0 202 0 126 301 63 232
41 0 0 301 0 126 400 63 232
42 0 0 202 63 126 301 126 232
43 0 0 301 63 126 400 126 232
44 0 0 139 99 0 202 205 99
45 1 0 139 205 0 278 230 88
46 1 0 139 205 88 278 230 176
47 1 0 400 0 126 539 88 151
48 1 0 539 0 126 678 88 151
49 1 0 678 0 126 817 88 151
50 1 0 817 0 126 956 88 151
51 1 0 956 0 126 1095 88 151
52 1 0 400 0 151 539 88 176
53 1 0 539 0 151 678 88 176
54 1 0 678 0 151 817 88 176
55 1 0 817 0 151 956 88 176
56 1 0 956 0 151 1095 88 176
57 1 0 400 0 176 539 88 201
58 1 0 539 0 176 678 88 201
59 1 0 678 0 176 817 88 201
60 1 0 817 0 176 956 88 201
61 1 0 956 0 176 1095 88 201
62 1 0 400 0 201 539 88 226
63 1 0 539 0 201 678 88 226
64 1 0 678 0 201 817 88 226
65 1 0 817 0 201 956 88 226
66 1 0 956 0 201 1095 88 226
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 214 226
69 5 1 139 126 99 220 192 213
70 2 1 126 176 213 164 201 238
71 2 1 139 126 213 164 164 238
72 3 1 164 192 176 227 230 226
73 3 1 227 192 176 290 230 226
74 2 1 164 126 213 202 151 238
75 2 1 164 151 213 189 189 238
76 2 1 189 151 213 214 189 238
77 5 1 220 126 0 301 192 114
78 5 1 220 126 114 301 192 228
79 4 1 290 192 0 354 232 228
80 4 1 301 126 0 529 190 40
81 4 1 301 126 40 529 190 80
82 5 1 301 126 80 382 192 194
83 3 1 301 126 194 351 189 232
84 3 1 351 126 194 401 189 232
85 4 1 401 99 80 629 163 120
86 4 1 401 99 120 629 163 160
87 2 1 400 88 160 425 126 185
88 4 1 354 192 0 418 232 228
89 2 1 400 88 185 438 113 210
90 2 1 400 88 210 425 126 235
91 3 1 401 126 160 439 176 223
92 2 1 418 176 80 443 201 118
93 2 1 418 201 0 443 226 38
94 2 1 443 201 0 468 226 38
95 2 1 468 201 0 493 226 38
96 2 1 493 201 0 518 226 38
97 2 1 518 201 0 543 226 38
98 2 1 543 201 0 568 226 38
99 2 1 568 201 0 593 226 38
100 2 1 593 201 0 618 226 38
101 2 1 618 201 0 643 226 38
102 2 1 643 201 0 668 226 38
103 2 1 668 201 0 693 226 38
104 2 1 693 201 0 718 226 38
105 2 1 718 201 0 743 226 38
106 2 1 743 201 0 768 226 38
107 2 1 768 201 0 793 226 38
108 2 1 793 201 0 818 226 38
