Utilizacion 74.002420 VolCajasEmpacado 75.864097 Duracion[s] 60.060000 Iteraciones 875
0 1 0 0 0 0 83 76 80
1 1 0 0 76 0 83 152 80
2 1 0 0 152 0 83 228 80
3 14 0 0 0 80 86 25 114
4 14 0 0 25 80 86 50 114
5 14 0 0 50 80 86 75 114
6 14 0 0 75 80 86 100 114
7 2 0 0 0 114 66 61 215
8 2 0 0 61 114 66 122 215
9 15 0 0 122 80 58 216 106
10 15 0 0 122 106 58 216 132
11 15 0 0 122 132 58 216 158
12 6 0 0 122 158 94 220 203
13 8 0 66 0 114 106 68 166
14 8 0 66 0 166 106 68 218
15 19 0 66 68 114 106 99 166
16 19 0 66 68 166 106 99 218
17 11 0 94 99 0 189 164 34
18 11 0 189 99 0 284 164 34
19 11 0 94 164 0 189 229 34
20 11 0 189 164 0 284 229 34
21 3 0 94 99 34 147 163 120
22 3 0 147 99 34 200 163 120
23 3 0 94 99 120 147 163 206
24 3 0 147 99 120 200 163 206
25 9 0 94 163 34 189 230 72
26 9 0 189 163 34 284 230 72
27 8 0 94 163 72 146 231 112
28 8 0 146 163 72 198 231 112
29 8 0 198 163 72 250 231 112
30 18 0 94 163 112 199 192 169
31 18 0 94 192 112 199 221 169
32 16 0 94 163 169 121 217 215
33 16 0 121 163 169 148 217 215
34 16 0 148 163 169 175 217 215
35 2 0 106 0 0 207 66 61
36 2 0 207 0 0 308 66 61
37 19 0 106 66 0 146 97 52
38 19 0 106 66 52 146 97 104
39 19 0 106 66 104 146 97 156
40 10 0 175 163 169 219 231 202
41 7 0 106 0 61 168 64 103
42 5 0 106 0 103 187 47 157
43 5 0 106 0 157 160 81 204
44 7 0 160 0 157 202 64 219
45 12 0 202 0 61 267 78 82
46 4 0 200 78 34 313 159 85
47 4 0 200 78 85 313 159 136
48 18 0 160 64 136 265 93 193
49 5 0 200 93 136 254 140 217
50 5 0 254 93 136 308 140 217
51 17 0 202 0 82 322 63 110
52 17 0 202 0 110 322 63 138
53 17 0 202 0 138 322 63 166
54 17 0 202 0 166 322 63 194
55 13 0 202 0 194 301 68 217
56 9 0 219 140 136 314 178 203
57 5 0 219 178 112 273 225 193
58 5 0 284 178 0 365 225 54
59 5 0 284 178 54 338 225 135
60 12 0 313 63 0 391 128 21
61 12 0 313 63 21 391 128 42
62 0 0 313 63 42 369 120 64
63 13 0 313 63 64 412 131 87
64 13 0 313 63 87 412 131 110
65 13 0 313 63 110 412 131 133
66 13 0 313 63 133 412 131 156
67 13 0 313 63 156 412 131 179
68 17 0 308 63 179 428 126 207
69 17 0 322 0 0 442 63 28
70 0 0 322 0 28 378 57 50
71 0 0 322 0 50 378 57 72
72 6 0 365 131 0 459 229 45
73 6 0 365 131 45 463 225 90
74 6 0 338 131 90 436 225 135
75 35 1 219 178 193 305 212 218
76 33 1 305 178 135 351 232 162
77 33 1 305 178 162 351 232 189
78 33 1 305 178 189 351 232 216
79 24 1 314 131 135 368 178 216
80 27 1 351 178 135 419 230 175
81 37 1 322 0 72 379 56 94
82 27 1 351 178 175 419 230 215
83 30 1 322 0 94 362 31 146
84 26 1 322 0 146 364 62 210
85 33 1 364 0 94 391 54 140
86 33 1 364 0 140 391 54 186
87 30 1 364 0 186 416 40 217
88 29 1 368 131 135 436 175 168
89 29 1 368 131 168 436 175 201
90 26 1 416 0 28 458 62 92
91 26 1 416 0 92 480 62 134
92 26 1 416 0 134 480 62 176
93 26 1 416 0 176 480 62 218
94 28 1 428 63 0 523 128 34
95 28 1 428 63 34 523 128 68
96 28 1 428 63 68 523 128 102
97 31 1 428 62 102 533 91 159
98 31 1 428 91 102 533 120 159
99 31 1 428 62 159 533 91 216
100 31 1 428 91 159 533 120 216
101 27 1 436 128 90 488 196 130
102 27 1 436 128 130 488 196 170
103 27 1 436 128 170 488 196 210
104 29 1 463 196 0 531 229 44
105 29 1 463 196 44 531 229 88
106 31 1 463 196 88 568 225 145
107 31 1 463 196 145 568 225 202
108 26 1 480 0 0 544 62 42
109 34 1 480 0 42 574 58 68
110 34 1 480 0 68 574 58 94
111 21 1 480 0 94 581 61 160
112 26 1 480 0 160 544 62 202
113 22 1 488 128 0 541 192 86
114 37 1 488 128 86 545 184 108
115 37 1 488 128 108 545 184 130
116 36 1 488 120 130 587 188 153
117 22 1 488 120 153 574 173 217
118 24 1 533 62 0 580 116 81
119 24 1 533 62 81 580 116 162
