Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.006000 Iteraciones 2747
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 1 0 0 0 31 82 80 102
4 1 0 0 0 102 82 80 173
5 2 0 0 0 173 66 27 210
6 2 0 0 27 173 66 54 210
7 2 0 0 54 173 66 81 210
8 2 0 66 0 173 93 66 210
9 0 0 0 81 31 77 157 62
10 0 0 0 157 31 77 233 62
11 0 0 0 81 62 77 157 93
12 0 0 0 157 62 77 233 93
13 2 0 0 81 93 66 108 130
14 2 0 0 81 130 66 108 167
15 0 0 0 108 93 77 184 124
16 3 1 0 81 167 66 108 204
17 3 1 0 184 93 66 211 130
18 3 1 0 184 130 66 211 167
19 3 1 0 184 167 66 211 204
20 4 1 0 108 124 77 184 155
21 4 1 0 108 155 77 184 186
22 4 1 0 108 186 77 184 217
23 5 1 77 80 0 148 160 82
24 5 1 77 80 82 148 160 164
25 4 1 77 80 164 153 157 195
26 8 2 77 160 0 143 197 27
27 8 2 77 160 27 143 197 54
28 8 2 77 160 54 143 197 81
29 6 2 77 160 81 159 231 161
30 7 2 93 0 0 170 76 31
31 7 2 93 0 31 170 76 62
32 6 2 93 0 62 164 80 144
33 6 2 93 0 144 175 80 215
34 6 2 153 80 0 224 160 82
35 9 3 66 184 161 132 221 188
36 9 3 66 184 188 132 221 215
37 9 3 132 160 161 159 226 198
38 11 3 153 80 82 235 160 153
39 9 3 153 80 153 219 107 190
40 9 3 153 107 153 219 144 180
41 11 3 159 160 0 241 231 80
42 11 3 241 160 0 323 231 80
43 11 3 323 160 0 405 231 80
44 11 3 405 160 0 487 231 80
45 11 3 487 160 0 569 231 80
46 10 3 175 0 0 251 77 31
47 10 3 175 0 31 251 77 62
48 10 3 175 0 62 251 77 93
49 10 3 175 0 93 251 77 124
50 10 3 175 0 124 251 77 155
51 10 3 175 0 155 251 77 186
52 12 4 153 80 190 219 117 217
53 12 4 153 117 180 219 154 207
54 12 4 159 160 80 196 226 107
55 13 4 175 0 186 251 77 217
56 14 4 196 160 80 278 231 160
57 14 4 278 160 80 360 231 160
58 13 4 159 154 160 235 231 191
59 13 4 235 77 0 311 154 31
60 13 4 311 77 0 387 154 31
61 13 4 387 77 0 463 154 31
62 15 5 159 154 191 196 220 218
63 15 5 196 154 191 262 191 218
64 15 5 196 191 191 262 228 218
65 15 5 219 77 153 246 143 190
66 15 5 219 77 190 256 143 217
67 15 5 251 0 0 317 37 27
68 15 5 251 37 0 317 74 27
69 16 5 251 0 27 331 71 109
70 16 5 251 0 109 331 71 191
71 16 5 256 71 31 336 153 102
72 16 5 256 71 102 336 153 173
73 17 5 256 71 173 332 148 204
74 17 5 262 153 160 338 230 191
75 17 5 336 0 0 412 77 31
76 17 5 336 0 31 412 77 62
77 17 5 336 0 62 412 77 93
78 17 5 336 0 93 412 77 124
79 17 5 336 0 124 412 77 155
80 17 5 336 0 155 412 77 186
81 18 6 251 0 191 288 66 218
82 18 6 288 0 191 325 66 218
83 18 6 262 148 191 328 185 218
84 18 6 262 185 191 328 222 218
85 19 6 332 0 186 408 77 217
86 20 6 336 77 31 416 148 113
87 20 6 336 77 113 418 148 193
88 20 6 360 148 80 431 230 160
89 20 6 431 148 80 502 230 160
90 19 6 412 0 0 489 76 31
91 19 6 412 0 31 489 76 62
92 19 6 412 0 62 489 76 93
93 19 6 412 0 93 489 76 124
94 19 6 412 0 124 489 76 155
95 19 6 412 0 155 489 76 186
96 21 7 332 77 193 369 143 220
97 21 7 338 148 160 375 214 187
98 21 7 338 148 187 375 214 214
99 21 7 369 77 193 406 143 220
100 22 7 418 0 186 494 77 217
101 21 7 375 148 160 412 214 187
102 21 7 375 148 187 412 214 214
103 22 7 412 148 160 489 224 191
104 21 7 412 148 191 449 214 218
105 23 7 418 77 31 500 148 111
106 23 7 418 77 111 500 148 191
107 23 7 494 0 0 574 71 82
108 23 7 494 0 82 574 71 164
109 22 7 494 0 164 571 76 195
110 22 7 502 76 0 579 152 31
111 22 7 502 76 31 579 152 62
112 22 7 502 76 62 579 152 93
113 22 7 502 76 93 579 152 124
114 22 7 502 76 124 579 152 155
115 22 7 502 76 155 579 152 186
116 24 8 418 77 191 455 143 218
117 24 8 449 143 191 486 209 218
118 24 8 455 77 191 492 143 218
119 25 8 500 76 186 577 152 217
120 25 8 502 152 80 578 229 111
121 25 8 502 152 111 578 229 142
122 25 8 502 152 142 578 229 173
123 24 8 489 152 173 555 189 200
124 24 8 489 189 173 555 226 200
