Utilizacion 84.542065 VolCajasEmpacado 85.498823 Duracion[s] 60.006000 Iteraciones 1053
0 8 0 0 0 0 47 54 81
1 8 0 0 54 0 47 108 81
2 8 0 0 108 0 47 162 81
3 8 0 0 162 0 47 216 81
4 8 0 0 0 81 47 54 162
5 8 0 0 54 81 47 108 162
6 8 0 0 108 81 47 162 162
7 8 0 0 162 81 47 216 162
8 5 0 0 0 162 57 105 191
9 5 0 0 105 162 57 210 191
10 5 0 0 0 191 57 105 220
11 5 0 0 105 191 57 210 220
12 9 0 57 0 0 158 66 61
13 9 0 57 66 0 158 132 61
14 9 0 57 132 0 158 198 61
15 9 0 57 0 61 158 66 122
16 9 0 57 66 61 158 132 122
17 9 0 57 132 61 158 198 122
18 9 0 57 0 122 158 66 183
19 9 0 57 66 122 158 132 183
20 9 0 57 132 122 158 198 183
21 2 0 57 0 183 82 86 217
22 2 0 82 0 183 107 86 217
23 2 0 107 0 183 132 86 217
24 2 0 132 0 183 157 86 217
25 2 0 57 86 183 82 172 217
26 2 0 82 86 183 107 172 217
27 2 0 107 86 183 132 172 217
28 2 0 132 86 183 157 172 217
29 2 0 57 172 183 143 197 217
30 2 0 57 198 0 143 232 25
31 2 0 57 198 25 143 232 50
32 2 0 57 198 50 143 232 75
33 2 0 57 198 75 143 232 100
34 2 0 57 198 100 143 232 125
35 2 0 57 198 125 143 232 150
36 2 0 57 198 150 143 232 175
37 2 0 57 198 175 143 232 200
38 6 0 143 198 0 238 232 65
39 2 0 143 198 65 229 232 90
40 5 0 143 198 90 248 227 147
41 5 0 143 198 147 248 227 204
42 0 0 158 0 0 215 56 22
43 0 0 158 56 0 215 112 22
44 0 0 158 112 0 215 168 22
45 6 0 158 0 22 223 95 56
46 6 0 158 95 22 223 190 56
47 6 0 158 0 56 223 95 90
48 6 0 158 95 56 223 190 90
49 6 0 158 0 90 223 95 124
50 6 0 158 95 90 223 190 124
51 6 0 158 0 124 223 95 158
52 6 0 158 95 124 223 190 158
53 6 0 158 0 158 223 95 192
54 6 0 158 95 158 223 190 192
55 1 0 157 0 192 225 99 215
56 1 0 157 99 192 225 198 215
57 4 0 225 0 0 345 63 28
58 4 0 225 63 0 345 126 28
59 4 0 225 126 0 345 189 28
60 4 0 225 0 28 345 63 56
61 4 0 225 63 28 345 126 56
62 4 0 225 126 28 345 189 56
63 4 0 225 0 56 345 63 84
64 4 0 225 63 56 345 126 84
65 4 0 225 126 56 345 189 84
66 4 0 225 0 84 345 63 112
67 4 0 225 63 84 345 126 112
68 4 0 225 126 84 345 189 112
69 9 0 225 0 112 291 61 213
70 7 0 225 61 112 265 129 164
71 7 0 265 61 112 305 129 164
72 7 0 305 61 112 345 129 164
73 7 0 225 129 112 265 197 164
74 7 0 265 129 112 305 197 164
75 7 0 305 129 112 345 197 164
76 7 0 225 61 164 265 129 216
77 7 0 265 61 164 305 129 216
78 7 0 305 61 164 345 129 216
79 7 0 225 129 164 265 197 216
80 7 0 265 129 164 305 197 216
81 7 0 305 129 164 345 197 216
82 6 0 248 197 0 343 231 65
83 6 0 343 197 0 438 231 65
84 6 0 248 197 65 343 231 130
85 6 0 343 197 65 438 231 130
86 6 0 248 197 130 343 231 195
87 6 0 343 197 130 438 231 195
88 2 0 248 197 195 334 231 220
89 2 0 334 197 195 420 231 220
90 3 0 291 0 112 345 46 139
91 3 0 291 0 139 345 46 166
92 3 0 291 0 166 345 46 193
93 3 0 291 0 193 345 46 220
94 8 0 345 0 0 392 81 54
95 8 0 345 81 0 392 162 54
96 8 0 345 0 54 392 81 108
97 8 0 345 81 54 392 162 108
98 8 0 345 0 108 392 81 162
99 8 0 345 81 108 392 162 162
100 8 0 345 0 162 392 81 216
101 8 0 345 81 162 392 162 216
102 2 0 345 162 0 431 196 25
103 2 0 345 162 25 431 196 50
104 2 0 345 162 50 431 196 75
105 2 0 345 162 75 431 196 100
106 3 0 345 162 100 399 189 146
107 3 0 399 162 100 453 189 146
108 3 0 345 162 146 399 189 192
109 3 0 399 162 146 453 189 192
110 9 0 392 0 0 453 66 101
111 9 0 392 0 101 453 66 202
112 5 0 392 66 0 497 123 29
113 7 0 392 66 29 460 118 69
114 7 0 392 66 69 460 118 109
115 7 0 392 66 109 460 118 149
116 7 0 392 66 149 460 118 189
117 3 0 392 66 189 438 120 216
118 3 0 392 123 0 446 150 46
119 5 0 392 120 46 497 149 103
120 5 0 392 120 103 497 149 160
121 5 0 392 120 160 497 149 217
122 3 0 392 149 192 446 195 219
123 7 0 446 189 0 498 229 68
124 8 0 453 149 68 500 230 122
125 8 0 453 149 122 500 230 176
126 0 0 453 149 176 510 205 198
127 0 0 453 149 198 510 205 220
128 9 0 453 0 0 514 66 101
129 9 0 453 0 101 514 66 202
130 0 0 497 66 0 554 122 22
131 0 0 497 66 22 554 122 44
132 0 0 497 66 44 554 122 66
133 0 0 497 66 66 554 122 88
134 0 0 497 66 88 554 122 110
135 0 0 497 66 110 554 122 132
136 0 0 497 66 132 554 122 154
137 0 0 497 66 154 554 122 176
138 0 0 497 66 176 554 122 198
139 0 0 497 66 198 554 122 220
140 1 0 510 122 0 578 221 23
141 1 0 510 122 23 578 221 46
142 1 0 510 122 46 578 221 69
143 1 0 510 122 69 578 221 92
144 1 0 510 122 92 578 221 115
145 1 0 510 122 115 578 221 138
146 1 0 510 122 138 578 221 161
147 1 0 510 122 161 578 221 184
148 1 0 510 122 184 578 221 207
149 0 0 514 0 0 570 57 22
150 0 0 514 0 22 570 57 44
151 9 0 514 0 44 575 66 145
