Utilizacion 82.101027 VolCajasEmpacado 83.187188 Duracion[s] 60.005000 Iteraciones 1271
0 3 0 0 0 0 36 86 34
1 3 0 0 86 0 36 172 34
2 3 0 0 0 34 36 86 68
3 3 0 0 86 34 36 172 68
4 3 0 0 0 68 36 86 102
5 3 0 0 86 68 36 172 102
6 3 0 0 0 102 36 86 136
7 3 0 0 86 102 36 172 136
8 3 0 0 0 136 36 86 170
9 3 0 0 86 136 36 172 170
10 3 0 0 0 170 36 86 204
11 3 0 0 86 170 36 172 204
12 1 0 0 172 0 117 210 30
13 4 0 0 172 30 37 233 76
14 4 0 37 172 30 74 233 76
15 4 0 74 172 30 111 233 76
16 4 0 0 172 76 37 233 122
17 4 0 37 172 76 74 233 122
18 4 0 74 172 76 111 233 122
19 4 0 0 172 122 37 233 168
20 4 0 37 172 122 74 233 168
21 4 0 74 172 122 111 233 168
22 4 0 0 172 168 37 233 214
23 4 0 37 172 168 74 233 214
24 4 0 74 172 168 111 233 214
25 8 0 36 0 0 137 62 81
26 8 0 137 0 0 238 62 81
27 8 0 238 0 0 339 62 81
28 8 0 339 0 0 440 62 81
29 8 0 440 0 0 541 62 81
30 8 0 36 62 0 137 124 81
31 8 0 137 62 0 238 124 81
32 8 0 238 62 0 339 124 81
33 8 0 339 62 0 440 124 81
34 8 0 440 62 0 541 124 81
35 9 0 36 0 81 126 65 147
36 9 0 126 0 81 216 65 147
37 9 0 36 65 81 126 130 147
38 9 0 126 65 81 216 130 147
39 9 0 36 0 147 126 65 213
40 9 0 126 0 147 216 65 213
41 9 0 36 65 147 126 130 213
42 9 0 126 65 147 216 130 213
43 5 0 36 130 0 126 167 73
44 5 0 126 130 0 216 167 73
45 5 0 36 130 73 126 167 146
46 5 0 126 130 73 216 167 146
47 5 0 36 130 146 126 167 219
48 5 0 126 130 146 216 167 219
49 2 0 216 0 81 318 95 114
50 8 0 216 0 114 297 62 215
51 8 0 216 62 114 297 124 215
52 1 0 297 0 114 335 117 144
53 1 0 297 0 144 335 117 174
54 1 0 297 0 174 335 117 204
55 9 0 117 167 0 207 232 66
56 6 0 335 0 81 411 51 150
57 6 0 335 0 150 411 51 219
58 0 0 111 167 66 176 197 96
59 0 0 111 197 66 176 227 96
60 0 0 111 167 96 141 232 126
61 0 0 111 167 126 141 232 156
62 0 0 111 167 156 141 232 186
63 0 0 111 167 186 141 232 216
64 0 0 141 167 96 171 232 126
65 0 0 141 167 126 171 232 156
66 8 0 207 167 0 288 229 101
67 8 0 288 167 0 369 229 101
68 1 0 171 167 101 288 197 139
69 1 0 171 167 139 288 197 177
70 1 0 171 167 177 288 197 215
71 1 0 171 197 101 288 227 139
72 1 0 171 197 139 288 227 177
73 1 0 171 197 177 288 227 215
74 2 0 288 124 101 383 226 134
75 2 0 288 124 134 383 226 167
76 2 0 288 124 167 383 226 200
77 5 0 335 51 81 425 124 118
78 5 0 425 51 81 515 124 118
79 7 0 335 51 118 392 124 193
80 7 0 392 51 118 449 124 193
81 7 0 449 51 118 506 124 193
82 2 0 383 124 0 485 219 33
83 2 0 485 124 0 587 219 33
84 2 0 383 124 33 485 219 66
85 2 0 485 124 33 587 219 66
86 2 0 383 124 66 485 219 99
87 2 0 485 124 66 587 219 99
88 2 0 383 124 99 485 219 132
89 2 0 485 124 99 587 219 132
90 2 0 383 124 132 485 219 165
91 2 0 485 124 132 587 219 165
92 2 0 383 124 165 478 226 198
93 6 0 411 0 81 480 51 157
94 6 0 478 124 165 547 200 216
95 6 0 480 0 81 556 51 150
96 6 0 480 0 150 556 51 219
97 6 0 515 51 81 566 120 157
98 6 0 506 51 157 582 120 208
