Utilizacion 69.494749 VolCajasEmpacado 70.303682 Duracion[s] 60.028000 Iteraciones 2419
0 7 0 0 0 0 47 49 65
1 7 0 0 49 0 47 98 65
2 7 0 0 98 0 47 147 65
3 3 0 0 0 65 87 102 100
4 3 0 0 0 100 87 102 135
5 3 0 0 0 135 87 102 170
6 8 0 0 0 170 54 79 219
7 9 0 0 79 170 72 105 205
8 5 0 0 105 65 76 189 103
9 5 0 0 105 103 76 189 141
10 2 0 0 105 141 34 209 194
11 9 0 0 105 194 35 177 220
12 0 0 34 189 0 66 216 52
13 1 0 35 105 141 92 178 174
14 4 0 35 105 174 108 178 210
15 6 0 87 0 0 180 97 45
16 18 1 34 189 52 61 221 104
17 19 1 54 0 170 80 72 205
18 18 1 34 189 104 61 221 156
19 18 1 34 189 156 61 221 208
20 13 1 66 189 0 134 229 75
21 16 1 61 189 75 141 224 140
22 19 1 61 189 140 133 224 166
23 11 1 87 0 45 146 84 117
24 11 1 146 0 45 205 84 117
25 17 1 87 0 117 189 70 144
26 12 1 87 0 144 180 97 189
27 15 1 108 97 0 210 184 35
28 10 1 108 97 35 141 170 92
29 12 1 141 97 35 238 190 80
30 14 1 141 97 80 214 170 116
31 27 2 61 178 166 133 213 192
32 30 2 61 178 192 131 209 219
33 29 2 80 0 189 150 102 216
34 26 2 108 102 116 181 175 152
35 26 2 108 102 152 181 175 188
36 29 2 108 102 188 210 172 215
37 28 2 141 190 0 214 223 57
38 31 2 141 190 57 216 230 125
39 23 2 141 175 125 201 232 176
40 25 2 205 0 0 298 97 45
41 25 2 205 0 45 298 97 90
42 24 2 205 0 90 270 47 139
43 22 2 189 0 139 241 80 218
44 21 2 238 97 0 309 150 74
45 21 2 238 150 0 309 203 74
46 29 2 238 97 74 308 199 101
47 20 2 214 80 101 301 182 136
48 40 3 133 175 176 185 207 203
49 41 3 133 207 176 205 233 211
50 34 3 241 0 139 294 74 210
51 34 3 210 80 136 281 133 210
52 33 3 210 133 136 269 205 220
53 40 3 216 205 0 268 232 32
54 36 3 269 133 136 322 177 204
55 39 3 269 182 101 342 215 158
56 35 3 269 177 158 326 228 218
57 37 3 298 0 0 333 80 65
58 37 3 298 0 65 333 80 130
59 32 3 294 0 130 367 73 166
60 38 3 294 0 166 328 104 219
61 32 3 322 104 0 395 177 36
62 52 4 328 0 166 359 70 193
63 52 4 328 0 193 359 70 220
64 54 4 309 104 36 381 130 71
65 53 4 309 104 71 396 130 120
66 44 4 322 104 120 402 156 199
67 46 4 342 156 36 410 196 111
68 48 4 342 156 111 415 229 147
69 48 4 342 156 147 415 229 183
70 49 4 326 156 183 406 221 218
71 42 4 367 0 0 451 59 72
72 50 4 367 59 0 471 93 53
73 49 4 367 59 53 447 94 118
74 45 4 367 0 72 418 57 132
75 43 4 367 0 132 441 53 203
76 51 4 415 94 0 485 196 27
77 55 4 415 94 27 502 196 62
78 47 4 415 94 62 491 178 100
79 62 5 333 73 118 420 99 167
80 62 5 333 73 167 420 99 216
81 59 5 402 99 100 470 152 144
82 58 5 402 99 144 481 153 193
83 61 5 402 99 193 472 130 220
84 63 5 406 130 193 478 165 219
85 62 5 415 165 100 502 191 149
86 56 5 415 196 0 495 231 65
87 57 5 451 0 0 535 59 72
88 60 5 491 0 72 564 73 108
89 72 6 415 165 149 495 200 214
90 64 6 415 200 65 467 232 92
91 64 6 415 200 92 467 232 119
92 74 6 415 200 119 487 226 154
93 69 6 447 0 108 544 93 153
94 72 6 420 53 153 500 88 218
95 68 6 441 0 153 490 47 218
96 71 6 500 0 153 587 102 188
97 73 6 500 0 188 570 102 215
98 65 6 502 102 0 586 174 59
99 67 6 502 174 0 582 226 79
100 66 6 502 102 59 576 173 112
101 70 6 502 102 112 575 175 148
102 84 7 415 200 154 488 233 211
103 83 7 481 102 148 585 136 201
104 86 7 481 136 148 568 162 197
105 87 7 502 162 148 574 188 183
106 75 7 495 191 79 575 226 144
107 81 7 495 191 144 570 231 212
