Utilizacion 61.669057 VolCajasEmpacado 62.051789 Duracion[s] 60.015000 Iteraciones 4741
0 0 0 0 0 0 68 40 52
1 2 0 0 0 52 101 66 113
2 1 0 0 0 113 57 105 142
3 5 1 0 105 0 99 173 23
4 3 1 0 0 142 65 78 163
5 4 1 0 0 163 94 98 208
6 8 2 0 105 23 63 225 51
7 8 2 0 105 51 63 225 79
8 10 2 0 105 79 34 200 144
9 9 2 0 98 144 29 203 201
10 7 2 0 203 79 54 230 125
11 12 2 34 105 79 88 186 126
12 6 2 34 105 126 92 199 152
13 11 2 29 98 152 97 138 204
14 13 2 29 138 152 130 204 213
15 15 3 99 66 0 212 117 81
16 15 3 97 66 81 210 117 162
17 14 3 101 0 0 157 57 22
18 17 4 0 204 125 105 233 182
19 16 4 0 204 182 86 229 216
20 21 5 101 0 22 179 65 43
21 21 5 101 0 43 179 65 64
22 19 5 101 0 64 147 54 91
23 20 5 101 0 91 141 52 159
24 18 5 130 117 0 228 211 45
25 22 6 94 0 159 150 57 181
26 23 6 97 57 162 217 120 190
27 24 6 130 120 45 211 233 96
28 25 7 94 0 181 150 57 203
29 26 7 97 57 190 191 115 216
30 28 8 105 204 96 159 231 142
31 27 8 105 204 142 191 229 176
32 29 8 130 120 96 198 160 148
33 32 9 130 120 148 225 154 213
34 30 9 150 0 64 206 57 86
35 31 9 217 0 0 285 99 23
36 33 10 105 204 176 191 229 210
37 33 10 130 160 96 216 194 121
38 34 10 217 0 23 283 101 84
39 36 11 130 160 121 192 202 185
40 37 11 130 154 185 216 179 219
41 35 11 150 0 86 231 54 133
42 39 12 150 0 133 206 57 155
43 38 12 150 0 155 231 54 202
44 41 13 217 54 84 322 111 113
45 40 13 217 54 113 337 117 141
46 42 14 130 179 185 216 204 219
47 43 14 217 54 141 312 119 175
48 44 15 217 54 175 311 112 201
49 46 15 228 119 0 294 220 61
50 45 15 216 154 61 297 201 115
51 50 16 216 154 115 315 222 138
52 50 16 216 154 138 315 222 161
53 49 16 191 204 161 245 231 207
54 48 16 216 154 161 297 201 215
55 47 16 315 117 0 371 174 22
56 51 17 315 117 22 414 185 45
57 52 18 245 201 161 331 226 195
58 53 18 225 119 61 320 153 126
59 54 18 331 117 45 429 211 90
60 57 19 225 119 126 330 148 183
61 56 19 231 0 84 312 54 131
62 56 19 231 0 131 312 54 178
63 55 19 330 117 90 408 182 111
64 59 20 315 153 111 420 182 168
65 61 20 331 182 90 385 229 171
66 62 20 337 0 0 403 101 61
67 58 20 337 0 61 405 99 84
68 60 20 337 0 84 431 98 129
69 64 21 225 112 183 311 146 208
70 66 21 231 0 178 299 52 218
71 65 21 312 0 129 417 29 186
72 63 21 337 29 129 415 94 150
73 67 21 330 29 150 424 127 195
74 69 22 297 148 168 351 175 214
75 68 22 297 175 195 353 232 217
76 71 22 385 127 168 442 232 197
77 70 22 431 0 0 551 63 28
78 74 23 431 0 28 465 95 93
79 73 23 431 0 93 482 113 174
80 75 23 424 0 174 488 62 216
81 72 23 442 113 0 540 207 45
82 78 24 424 62 174 492 114 214
83 77 24 442 114 45 537 148 110
84 76 24 442 114 110 496 141 156
85 79 25 353 114 197 452 182 220
86 80 25 442 182 45 506 224 107
87 80 25 506 182 45 570 224 107
88 81 26 442 182 107 537 216 172
89 82 26 452 114 156 533 168 203
90 84 26 452 168 172 530 233 193
91 83 26 452 168 193 508 225 215
92 85 27 488 0 28 556 52 68
93 86 27 488 0 68 552 62 110
94 88 27 492 0 110 573 113 161
95 87 27 492 0 161 586 98 206
