Utilizacion 71.808411 VolCajasEmpacado 73.361269 Duracion[s] 60.016000 Iteraciones 3942
0 2 0 0 0 0 79 48 78
1 1 0 0 0 78 37 30 126
2 1 0 0 30 78 37 60 126
3 3 0 0 0 126 49 101 197
4 0 0 0 0 197 43 105 219
5 1 0 49 0 78 79 37 126
6 5 0 0 105 0 78 221 20
7 4 0 0 105 20 100 207 69
8 3 0 0 105 69 71 206 118
9 13 1 0 207 20 105 229 63
10 13 1 0 207 63 105 229 106
11 13 1 0 207 106 105 229 149
12 13 1 0 207 149 105 229 192
13 12 1 49 0 126 93 27 163
14 10 1 0 105 118 101 176 167
15 6 1 0 105 167 79 183 215
16 11 1 49 48 0 140 102 45
17 11 1 49 48 45 140 102 90
18 11 1 49 48 90 140 102 135
19 8 1 49 27 135 156 88 219
20 7 1 101 102 0 173 179 105
21 7 1 101 102 105 173 179 210
22 9 1 156 0 0 215 76 109
23 22 2 49 0 163 86 27 207
24 23 2 0 183 118 105 205 161
25 23 2 0 183 161 105 205 204
26 14 2 105 179 0 196 233 45
27 14 2 105 179 45 196 233 90
28 16 2 156 0 109 217 84 216
29 18 2 105 179 90 184 233 166
30 21 2 105 179 166 142 209 214
31 20 2 173 84 0 252 162 48
32 16 2 173 84 48 280 168 109
33 16 2 173 84 109 280 168 170
34 20 2 173 84 170 251 163 218
35 17 2 196 168 0 305 227 76
36 19 2 196 168 76 297 217 147
37 15 2 217 0 0 289 77 105
38 24 3 105 209 166 210 231 209
39 25 3 142 179 166 179 206 210
40 26 3 217 0 105 295 79 153
41 26 3 217 0 153 295 79 201
42 29 3 280 79 0 341 163 107
43 27 3 280 79 107 334 158 183
44 28 3 295 0 0 404 76 59
45 34 4 184 168 147 211 205 191
46 34 4 179 163 191 216 207 218
47 37 4 216 168 147 307 222 192
48 35 4 216 163 192 321 206 214
49 35 4 251 79 183 356 122 205
50 32 4 295 0 59 349 76 138
51 32 4 349 0 59 403 76 138
52 33 4 295 0 138 373 79 186
53 36 4 295 0 186 411 78 206
54 33 4 321 163 0 399 211 79
55 32 4 321 163 79 400 217 155
56 37 4 321 158 155 412 212 200
57 33 4 356 79 0 404 158 78
58 31 4 356 79 78 428 156 183
59 30 4 428 0 0 528 102 49
60 30 4 428 102 0 528 204 49
61 39 5 356 79 183 393 127 213
62 39 5 393 79 183 430 127 213
63 42 5 411 0 49 512 71 98
64 44 5 411 0 98 490 76 152
65 41 5 411 0 152 489 79 200
66 38 5 412 204 0 517 226 43
67 40 5 412 156 49 503 201 103
68 43 5 428 127 103 530 227 152
69 45 6 321 127 200 437 205 220
70 50 6 412 205 152 449 232 196
71 50 6 430 79 49 457 123 86
72 48 6 437 79 152 537 181 201
73 51 6 437 181 152 542 203 195
74 47 6 528 0 0 582 79 76
75 46 6 512 0 76 571 76 185
76 49 6 537 79 0 586 180 71
77 52 7 449 181 195 554 224 217
78 58 7 537 79 71 582 170 125
79 57 7 537 76 125 585 154 204
