Utilizacion 84.154695 VolCajasEmpacado 85.442488 Duracion[s] 60.010000 Iteraciones 1252
0 1 0 0 0 0 37 32 51
1 1 0 0 32 0 37 64 51
2 1 0 0 64 0 37 96 51
3 1 0 0 96 0 37 128 51
4 1 0 0 128 0 37 160 51
5 1 0 0 160 0 37 192 51
6 1 0 0 192 0 37 224 51
7 0 0 0 0 51 39 116 74
8 0 0 0 0 74 39 116 97
9 0 0 0 0 97 39 116 120
10 0 0 0 0 120 39 116 143
11 0 0 0 0 143 39 116 166
12 0 0 0 0 166 39 116 189
13 0 0 0 0 189 39 116 212
14 0 0 0 116 51 39 232 74
15 1 0 0 116 74 32 153 125
16 1 0 0 153 74 32 190 125
17 1 0 0 190 74 32 227 125
18 1 0 0 116 125 32 153 176
19 1 0 0 153 125 32 190 176
20 1 0 0 190 125 32 227 176
21 0 0 0 116 176 39 232 199
22 3 0 39 0 0 85 44 51
23 3 0 39 44 0 85 88 51
24 3 0 39 88 0 85 132 51
25 3 0 39 132 0 85 176 51
26 3 0 39 176 0 85 220 51
27 3 0 39 0 51 83 46 102
28 3 0 39 0 102 83 46 153
29 3 0 39 0 153 83 46 204
30 3 0 39 46 51 90 92 95
31 3 0 39 92 51 90 138 95
32 3 0 39 138 51 90 184 95
33 3 0 39 184 51 90 230 95
34 3 0 39 46 95 90 92 139
35 3 0 39 92 95 90 138 139
36 3 0 39 138 95 90 184 139
37 3 0 39 184 95 90 230 139
38 3 0 39 46 139 90 92 183
39 3 0 39 92 139 90 138 183
40 3 0 39 138 139 90 184 183
41 3 0 39 184 139 90 230 183
42 1 0 39 46 183 76 97 215
43 1 0 39 97 183 76 148 215
44 1 0 39 148 183 76 199 215
45 2 0 85 0 0 202 38 44
46 2 0 85 0 44 202 38 88
47 2 0 85 0 88 202 38 132
48 2 0 85 0 132 202 38 176
49 2 0 85 0 176 202 38 220
50 4 0 90 38 0 182 133 47
51 4 0 90 133 0 182 228 47
52 4 0 90 38 47 182 133 94
53 4 0 90 133 47 182 228 94
54 4 0 90 38 94 182 133 141
55 4 0 90 133 94 182 228 141
56 4 0 90 38 141 182 133 188
57 4 0 90 133 141 182 228 188
58 0 0 76 46 188 115 162 211
59 0 0 115 46 188 154 162 211
60 3 0 182 38 0 226 89 46
61 3 0 182 38 46 226 89 92
62 3 0 182 38 92 226 89 138
63 2 0 202 0 138 246 117 176
64 2 0 202 0 176 246 117 214
65 2 0 182 117 0 299 155 44
66 2 0 182 117 44 299 155 88
67 2 0 182 117 88 299 155 132
68 2 0 182 117 132 299 155 176
69 2 0 182 117 176 299 155 220
70 2 0 182 155 0 299 193 44
71 2 0 182 155 44 299 193 88
72 2 0 182 155 88 299 193 132
73 2 0 182 155 132 299 193 176
74 2 0 182 155 176 299 193 220
75 2 0 182 193 0 299 231 44
76 2 0 182 193 44 299 231 88
77 2 0 182 193 88 299 231 132
78 2 0 182 193 132 299 231 176
79 2 0 182 193 176 299 231 220
80 4 0 246 0 0 338 95 47
81 4 0 246 0 47 338 95 94
82 4 0 246 0 94 338 95 141
83 4 0 246 0 141 338 95 188
84 2 0 299 95 0 337 212 44
85 2 0 299 95 44 337 212 88
86 2 0 299 95 88 337 212 132
87 2 0 299 95 132 337 212 176
88 4 0 337 95 0 429 190 47
89 4 0 337 95 47 429 190 94
90 4 0 337 95 94 429 190 141
91 4 0 337 95 141 429 190 188
92 6 1 246 0 188 297 37 220
93 6 1 246 37 188 297 74 220
94 6 1 246 74 188 297 111 220
95 6 1 297 0 188 334 51 220
96 6 1 297 51 188 334 102 220
97 5 1 299 102 188 415 141 211
98 5 1 299 141 188 415 180 211
99 6 1 299 190 176 350 227 208
100 9 1 338 0 0 433 92 47
101 9 1 338 0 47 433 92 94
102 9 1 338 0 94 433 92 141
103 9 1 338 0 141 433 92 188
104 7 1 350 190 0 467 228 44
105 7 1 467 190 0 584 228 44
106 7 1 350 190 44 467 228 88
107 7 1 467 190 44 584 228 88
108 7 1 350 190 88 467 228 132
109 7 1 467 190 88 584 228 132
110 7 1 350 190 132 467 228 176
111 7 1 467 190 132 584 228 176
112 7 1 350 190 176 467 228 220
113 7 1 467 190 176 584 228 220
114 8 1 429 92 0 473 143 46
115 8 1 429 92 46 473 143 92
116 8 1 429 92 92 473 143 138
117 8 1 429 92 138 473 143 184
118 6 1 429 92 184 480 129 216
119 6 1 334 0 188 371 51 220
120 6 1 334 51 188 385 88 220
121 6 1 371 0 188 422 37 220
122 6 1 385 37 188 436 74 220
123 8 1 429 143 0 480 187 46
124 8 1 429 143 46 480 187 92
125 8 1 429 143 92 480 187 138
126 8 1 429 143 138 480 187 184
127 6 1 433 0 0 465 37 51
128 8 1 436 0 51 480 51 97
129 8 1 436 0 97 480 51 143
130 8 1 436 0 143 480 51 189
131 5 1 436 51 0 552 90 23
132 5 1 436 51 23 552 90 46
133 5 1 436 51 46 552 90 69
134 5 1 436 51 69 552 90 92
135 5 1 436 51 92 552 90 115
136 5 1 436 51 115 552 90 138
137 5 1 436 51 138 552 90 161
138 5 1 436 51 161 552 90 184
139 5 1 436 51 184 552 90 207
140 8 1 480 0 0 526 51 44
141 8 1 480 0 44 526 51 88
142 8 1 480 0 88 526 51 132
143 8 1 480 0 132 526 51 176
144 8 1 480 0 176 526 51 220
145 8 1 480 90 0 524 136 51
146 8 1 524 90 0 568 136 51
147 8 1 480 136 0 524 182 51
148 8 1 524 136 0 568 182 51
149 9 1 480 90 51 575 137 143
150 9 1 480 137 51 575 184 143
151 9 1 480 90 143 572 185 190
152 8 1 526 0 0 570 51 46
153 8 1 526 0 46 570 51 92
154 8 1 526 0 92 570 51 138
155 8 1 526 0 138 570 51 184
