Utilizacion 72.975817 VolCajasEmpacado 73.966578 Duracion[s] 60.005000 Iteraciones 5189
0 0 0 0 0 0 69 45 50
1 0 0 0 45 0 69 90 50
2 1 0 0 90 0 85 184 39
3 3 1 0 90 39 85 184 78
4 3 1 0 90 78 85 184 117
5 2 1 0 0 50 76 80 104
6 4 2 0 0 104 78 84 132
7 5 3 0 0 132 78 84 160
8 5 3 0 0 160 78 84 188
9 6 3 0 184 0 69 229 50
10 7 3 0 84 117 63 174 187
11 8 4 0 184 50 50 229 119
12 8 4 0 184 119 50 229 188
13 9 4 78 0 0 141 90 70
14 10 5 69 184 0 138 229 50
15 11 6 0 0 188 78 84 216
16 13 6 78 0 70 132 80 146
17 12 6 78 0 146 163 94 185
18 14 7 0 84 187 78 168 215
19 15 7 85 94 0 165 170 54
20 15 7 85 94 54 165 170 108
21 16 7 85 94 108 130 144 177
22 17 8 78 94 177 163 188 216
23 18 8 50 188 50 119 233 100
24 19 9 78 0 185 162 78 213
25 20 10 163 0 0 247 78 28
26 20 10 163 0 28 247 78 56
27 21 10 163 0 56 243 54 132
28 25 11 163 0 132 208 69 182
29 24 11 163 0 182 247 78 210
30 22 11 163 170 0 233 233 90
31 23 11 165 78 0 259 163 39
32 26 12 165 78 39 249 156 67
33 26 12 165 78 67 249 156 95
34 28 13 165 78 95 241 158 149
35 27 13 163 78 149 257 163 188
36 29 14 50 188 100 100 233 169
37 32 15 50 188 169 119 233 219
38 32 15 163 170 90 208 220 159
39 30 15 163 78 188 241 162 216
40 30 15 247 0 0 331 78 28
41 31 15 259 0 28 344 94 67
42 33 16 247 0 67 331 78 95
43 34 17 233 163 0 296 233 90
44 35 18 247 0 95 331 78 123
45 36 18 247 0 123 310 70 213
46 37 19 296 94 0 381 188 39
47 37 19 296 94 39 381 188 78
48 39 20 163 163 159 213 232 204
49 39 20 213 163 90 258 232 140
50 38 20 257 78 78 341 156 106
51 40 21 213 163 140 289 217 220
52 40 21 257 78 106 311 158 182
53 41 21 311 156 78 401 219 148
54 42 22 289 158 148 334 208 217
55 43 22 344 0 0 414 90 63
56 43 22 344 0 63 414 90 126
57 44 23 311 0 126 396 94 165
58 44 23 311 0 165 405 85 204
59 45 24 311 94 106 361 139 175
60 46 25 311 85 175 361 154 220
61 47 25 334 154 148 414 230 202
62 48 26 396 90 0 486 153 70
63 51 27 381 94 70 461 148 146
64 50 27 414 0 0 508 85 39
65 49 27 414 0 39 492 84 67
66 53 28 396 85 146 486 148 216
67 52 28 414 0 67 494 76 121
68 54 29 414 153 0 490 207 80
69 54 29 414 153 80 490 207 160
70 55 30 414 0 121 464 45 190
71 56 31 405 0 190 489 78 218
72 59 32 414 148 160 490 228 214
73 59 32 486 85 0 562 139 80
74 58 32 486 78 80 549 148 170
75 57 32 490 148 0 568 232 28
76 62 33 486 78 170 536 147 215
77 62 33 490 148 28 559 193 78
78 61 33 490 148 78 584 233 117
79 61 33 490 148 117 584 233 156
80 60 33 490 148 156 574 226 184
81 63 34 508 0 0 553 69 50
82 63 34 508 0 50 553 69 100
83 64 34 494 0 100 584 70 163
84 65 35 489 0 163 569 76 217
85 68 36 490 147 184 574 225 212
