Utilizacion 77.737216 VolCajasEmpacado 79.033503 Duracion[s] 60.015000 Iteraciones 1352
0 16 0 0 0 0 67 118 35
1 5 0 0 118 0 65 178 103
2 5 0 0 118 103 65 178 206
3 0 0 0 178 0 91 211 58
4 0 0 0 178 58 91 211 116
5 0 0 0 178 116 91 211 174
6 16 0 0 0 35 67 118 70
7 1 0 0 178 174 68 231 194
8 1 0 0 178 194 68 231 214
9 8 0 0 0 70 88 52 146
10 8 0 0 52 70 88 104 146
11 14 0 0 0 146 78 69 183
12 14 0 0 0 183 78 69 220
13 15 0 0 69 146 80 118 183
14 15 0 0 69 183 80 118 220
15 17 0 65 118 0 151 178 50
16 17 0 65 118 50 151 178 100
17 7 0 65 118 100 165 175 182
18 15 0 65 118 182 145 167 219
19 6 0 88 0 0 203 58 90
20 6 0 88 58 0 203 116 90
21 6 0 88 0 90 203 58 180
22 6 0 88 58 90 203 116 180
23 14 0 78 0 180 156 69 217
24 15 0 80 69 180 160 118 217
25 10 0 91 178 0 205 227 78
26 10 0 91 178 78 205 227 156
27 9 0 91 175 156 183 226 215
28 7 0 165 116 0 247 173 100
29 9 0 165 116 100 257 175 151
30 12 0 165 116 151 245 163 217
31 5 0 203 0 0 268 103 60
32 4 0 203 0 60 290 62 132
33 4 0 203 0 132 290 62 204
34 12 0 203 62 60 269 109 140
35 8 0 203 62 140 291 114 216
36 11 0 205 175 0 324 222 71
37 11 0 205 175 71 324 222 142
38 11 0 205 175 142 324 222 213
39 11 0 257 114 0 376 161 71
40 11 0 376 114 0 495 161 71
41 3 0 290 0 0 370 62 78
42 3 0 290 0 78 370 62 156
43 4 0 291 0 156 378 72 218
44 13 0 291 72 71 386 162 114
45 13 0 291 72 114 386 162 157
46 13 0 291 72 157 386 162 200
47 2 0 324 162 0 444 229 78
48 2 0 324 162 78 444 229 156
49 35 1 291 72 200 344 140 220
50 20 1 324 162 156 410 212 216
51 35 1 344 72 200 412 125 220
52 21 1 378 0 0 429 59 92
53 21 1 429 0 0 480 59 92
54 21 1 480 0 0 531 59 92
55 21 1 531 0 0 582 59 92
56 24 1 378 0 92 465 62 164
57 24 1 465 0 92 552 62 164
58 29 1 378 0 164 454 54 204
59 29 1 454 0 164 530 40 218
60 31 1 454 40 164 534 77 213
61 34 1 410 125 156 443 216 214
62 33 1 412 77 0 530 112 67
63 34 1 552 0 92 585 91 150
64 33 1 552 0 150 587 118 217
65 30 1 412 77 67 490 114 136
66 33 1 412 77 136 530 112 203
67 27 1 443 114 71 523 161 137
68 20 1 443 112 137 529 162 197
69 35 1 443 112 197 511 165 217
70 25 1 444 165 0 522 227 80
71 25 1 444 165 80 522 227 160
72 23 1 529 118 0 587 233 90
73 23 1 529 118 90 587 233 180
