Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.539000 Iteraciones 279
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 1 14 194
3 9 0 0 180 0 61 240 54
4 11 0 0 14 163 37 48 193
5 11 0 0 48 163 37 82 193
6 11 0 0 82 163 37 116 193
7 11 0 0 116 163 37 150 193
8 11 0 0 150 163 37 184 193
9 8 0 0 14 193 14 45 194
10 8 0 0 45 193 14 76 194
11 8 0 0 76 193 14 107 194
12 8 0 0 107 193 14 138 194
13 8 0 0 138 193 14 169 194
14 8 0 0 14 194 14 45 195
15 8 0 0 45 194 14 76 195
16 8 0 0 76 194 14 107 195
17 8 0 0 107 194 14 138 195
18 8 0 0 138 194 14 169 195
19 8 0 0 14 195 14 45 196
20 8 0 0 45 195 14 76 196
21 8 0 0 76 195 14 107 196
22 8 0 0 107 195 14 138 196
23 8 0 0 138 195 14 169 196
24 13 0 0 0 196 16 40 198
25 13 0 0 0 198 16 40 200
26 8 0 0 0 200 14 31 201
27 13 0 0 0 201 16 40 203
28 8 0 0 0 203 31 1 217
29 8 0 0 0 217 31 1 231
30 12 0 0 1 203 22 51 205
31 12 0 0 1 205 22 51 207
32 12 0 0 1 207 22 51 209
33 10 0 0 1 209 41 44 245
34 8 0 0 44 209 1 58 240
35 12 0 0 58 196 22 108 198
36 12 0 0 58 198 22 108 200
37 12 0 0 58 200 22 108 202
38 11 0 0 58 202 34 95 232
39 12 0 0 184 54 22 234 56
40 12 0 0 184 56 22 234 58
41 12 0 0 184 58 22 234 60
42 12 0 0 58 232 22 108 234
43 12 0 0 58 234 22 108 236
44 12 0 0 58 236 22 108 238
45 13 0 0 58 238 40 74 240
46 13 0 0 74 238 40 90 240
47 13 0 0 90 238 40 106 240
48 13 0 0 58 240 40 74 242
49 13 0 0 74 240 40 90 242
50 13 0 0 90 240 40 106 242
51 12 0 0 44 242 22 94 244
52 12 0 0 94 242 50 116 244
53 13 0 0 116 196 16 156 198
54 13 0 0 116 198 16 156 200
55 12 0 0 116 200 22 166 202
56 12 0 0 116 202 22 166 204
57 12 0 0 116 204 22 166 206
58 12 0 0 184 60 22 234 62
59 12 0 0 184 62 22 234 64
60 11 0 0 116 206 34 153 236
61 12 0 0 116 236 50 138 238
62 12 0 0 116 238 50 138 240
63 12 0 0 116 240 50 138 242
64 13 0 0 116 242 40 132 244
65 10 0 0 184 64 41 227 100
66 13 0 40 116 242 56 156 244
67 13 0 0 138 236 40 154 238
68 13 0 0 138 238 40 154 240
69 13 0 0 154 206 40 170 208
70 10 0 0 184 100 41 227 136
71 10 0 0 184 136 41 227 172
72 10 0 0 184 172 41 227 208
73 10 0 0 184 208 41 227 244
74 13 0 0 154 208 40 170 210
75 13 0 0 156 210 40 172 212
76 13 0 0 154 212 40 170 214
77 13 0 0 154 214 40 170 216
78 13 0 0 156 216 40 172 218
79 13 0 0 156 218 40 172 220
80 13 0 0 154 220 40 170 222
81 13 0 0 154 222 40 170 224
82 13 0 0 156 224 40 172 226
83 13 0 0 154 226 40 170 228
84 13 0 0 154 228 40 170 230
85 13 0 0 156 230 40 172 232
86 13 0 0 156 232 40 172 234
87 13 0 0 154 234 40 170 236
88 13 0 0 154 236 40 170 238
89 13 0 0 156 238 40 172 240
90 13 0 0 156 240 40 172 242
91 10 0 40 44 163 83 85 199
92 10 0 40 44 199 83 85 235
93 13 0 40 156 163 80 172 165
94 13 0 80 156 163 120 172 165
95 13 0 120 156 163 160 172 165
96 13 0 160 156 163 200 172 165
97 13 0 40 156 165 80 172 167
98 13 0 80 156 165 120 172 167
99 13 0 120 156 165 160 172 167
100 13 0 160 156 165 200 172 167
101 13 0 40 44 235 56 84 237
102 11 0 41 180 54 75 217 84
103 11 0 41 180 84 75 217 114
104 11 0 41 180 114 75 217 144
105 10 0 41 180 144 84 221 180
106 10 0 41 180 180 84 221 216
107 9 0 56 85 163 117 145 217
108 0 0 83 0 163 169 85 238
109 9 0 117 85 163 178 145 217
110 9 0 84 180 0 145 240 54
111 9 0 84 180 54 145 240 108
112 9 0 84 180 108 145 240 162
113 9 0 84 180 162 145 240 216
114 9 0 145 180 0 206 240 54
115 0 0 169 0 163 255 85 238
116 7 0 200 85 163 292 180 245
117 0 0 255 0 163 341 85 238
118 7 0 292 85 163 387 177 245
119 7 0 342 0 0 437 82 92
120 7 0 437 0 0 532 82 92
121 7 0 532 0 0 627 82 92
122 7 0 627 0 0 722 82 92
123 0 0 342 0 92 417 85 178
124 4 0 417 0 92 525 118 192
125 4 0 525 0 92 643 108 192
126 3 0 387 118 0 513 238 176
127 5 0 513 118 0 629 219 197
128 6 0 629 108 0 829 204 178
129 4 0 643 0 92 761 108 192
130 4 0 761 0 0 879 108 100
131 2 0 879 0 0 1047 155 195
132 14 1 629 155 178 706 229 245
133 14 1 706 155 178 780 232 245
134 14 1 780 155 178 854 232 245
135 14 1 854 155 0 931 229 67
136 16 1 854 155 67 891 195 100
137 16 1 854 195 67 891 235 100
138 16 1 854 155 100 891 195 133
139 16 1 854 195 100 891 235 133
140 16 1 854 155 133 891 195 166
141 16 1 854 195 133 891 235 166
142 16 1 854 155 166 891 195 199
143 16 1 854 195 166 891 235 199
144 16 1 854 155 199 891 195 232
145 16 1 854 195 199 891 235 232
146 15 1 931 155 0 1017 240 75
147 15 1 1017 155 0 1103 240 75
148 15 1 1103 155 0 1189 240 75
149 15 1 1189 155 0 1275 240 75
150 15 1 931 155 75 1017 240 150
151 15 1 1017 155 75 1103 240 150
152 15 1 1103 155 75 1189 240 150
153 15 1 1189 155 75 1275 240 150
154 15 1 931 155 150 1017 240 225
155 15 1 1017 155 150 1103 240 225
156 15 1 1103 155 150 1189 240 225
157 15 1 1189 155 150 1275 240 225
158 18 1 1047 0 0 1195 149 154
159 18 1 1195 0 0 1349 148 149
