Utilizacion 73.010768 VolCajasEmpacado 61.938416 Duracion[s] 50.509000 Iteraciones 476
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 0 224 50 20 244
29 1 0 0 20 200 20 70 220
30 1 0 0 70 200 20 120 220
31 1 0 0 120 200 20 170 220
32 1 0 0 170 200 20 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 20 200 70 40 220
35 1 0 20 40 200 70 60 220
36 1 0 20 60 200 70 80 220
37 1 0 20 80 200 70 100 220
38 1 0 20 100 200 70 120 220
39 1 0 20 120 200 70 140 220
40 1 0 20 140 200 70 160 220
41 1 0 20 160 200 70 180 220
42 1 0 20 180 200 70 200 220
43 1 0 20 200 200 70 220 220
44 1 0 65 0 197 115 20 217
45 1 0 115 0 197 165 20 217
46 1 0 165 0 197 215 20 217
47 1 0 215 0 197 265 20 217
48 1 0 265 0 197 315 20 217
49 1 0 315 0 197 365 20 217
50 1 0 65 220 197 115 240 217
51 1 0 115 220 197 165 240 217
52 1 0 165 220 197 215 240 217
53 1 0 215 220 197 265 240 217
54 1 0 265 220 197 315 240 217
55 1 0 315 220 197 365 240 217
56 1 0 365 220 197 415 240 217
57 1 0 50 220 217 100 240 237
58 1 0 70 20 197 90 70 217
59 1 0 70 70 197 90 120 217
60 1 0 70 120 197 90 170 217
61 1 0 70 170 197 90 220 217
62 1 0 90 20 197 110 70 217
63 1 0 90 70 197 110 120 217
64 1 0 90 120 197 110 170 217
65 1 0 90 170 197 110 220 217
66 1 0 110 20 197 160 40 217
67 1 0 110 40 197 130 90 217
68 1 0 110 90 197 130 140 217
69 1 0 110 140 197 130 190 217
70 1 0 110 190 197 160 210 217
71 1 0 130 40 197 150 90 217
72 1 0 150 40 197 170 90 217
73 1 0 170 40 197 190 90 217
74 1 0 190 40 197 210 90 217
75 1 0 210 40 197 230 90 217
76 1 0 230 40 197 250 90 217
77 1 0 250 40 197 270 90 217
78 1 0 130 90 197 150 140 217
79 1 0 150 90 197 170 140 217
80 1 0 170 90 197 190 140 217
81 1 0 190 90 197 210 140 217
82 1 0 210 90 197 230 140 217
83 1 0 230 90 197 250 140 217
84 1 0 250 90 197 270 140 217
85 1 0 130 140 197 150 190 217
86 1 0 150 140 197 170 190 217
87 1 0 170 140 197 190 190 217
88 1 0 190 140 197 210 190 217
89 1 0 210 140 197 230 190 217
90 1 0 230 140 197 250 190 217
91 1 0 250 140 197 270 190 217
92 1 0 160 20 197 210 40 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 4 0 404 55 0 481 134 69
99 4 0 404 55 69 481 134 138
100 4 0 404 55 138 481 134 207
101 4 0 404 134 0 481 213 69
102 4 0 404 134 69 481 213 138
103 4 0 404 134 138 481 213 207
104 2 0 462 0 0 520 55 49
105 2 0 520 0 0 578 55 49
106 2 0 578 0 0 636 55 49
107 2 0 636 0 0 694 55 49
108 2 0 694 0 0 752 55 49
109 2 0 752 0 0 810 55 49
110 2 0 810 0 0 868 55 49
111 3 0 481 0 49 555 77 116
112 3 0 481 0 116 555 77 183
113 4 0 481 77 0 558 156 69
114 4 0 481 156 0 558 235 69
115 4 0 481 77 69 558 156 138
116 4 0 481 156 69 558 235 138
117 4 0 481 77 138 558 156 207
118 4 0 481 156 138 558 235 207
119 4 0 555 0 49 634 77 118
120 4 0 634 0 49 713 77 118
121 4 0 713 0 49 792 77 118
122 4 0 792 0 49 871 77 118
123 4 0 555 0 118 634 77 187
124 4 0 634 0 118 713 77 187
125 4 0 713 0 118 792 77 187
126 4 0 792 0 118 871 77 187
127 4 0 558 77 0 635 156 69
128 4 0 558 156 0 635 235 69
129 4 0 558 77 69 635 156 138
130 4 0 558 156 69 635 235 138
131 4 0 558 77 138 635 156 207
132 4 0 558 156 138 635 235 207
133 5 0 635 77 0 832 178 116
134 7 1 0 55 220 52 73 223
135 6 1 0 55 223 45 70 226
136 6 1 0 55 226 45 70 229
137 7 1 0 55 229 52 73 232
138 7 1 0 55 232 52 73 235
139 7 1 0 55 235 52 73 238
140 7 1 0 55 238 52 73 241
141 7 1 0 55 241 52 73 244
142 6 1 52 55 220 55 100 235
143 6 1 52 100 220 55 145 235
144 6 1 52 145 220 55 190 235
