Utilizacion 73.396181 VolCajasEmpacado 75.198724 Duracion[s] 60.013000 Iteraciones 2009
0 12 0 0 0 0 36 48 37
1 12 0 0 48 0 36 96 37
2 7 0 0 96 0 54 215 55
3 10 0 0 0 37 51 96 74
4 5 0 0 0 74 59 109 142
5 5 0 0 0 142 59 109 210
6 6 0 0 109 55 78 166 109
7 6 0 0 166 55 78 223 109
8 13 0 0 109 109 71 227 162
9 6 0 0 109 162 57 187 216
10 11 0 0 187 162 69 223 219
11 3 0 59 0 0 128 104 70
12 2 0 59 0 70 128 86 149
13 4 0 59 0 149 120 88 220
14 9 0 78 104 0 152 181 37
15 9 0 152 104 0 226 181 37
16 8 0 78 181 0 121 232 68
17 0 0 78 104 37 152 176 70
18 1 0 128 0 0 200 67 22
19 1 0 128 0 22 195 72 44
20 1 0 128 0 44 195 72 66
21 24 1 78 88 70 124 119 123
22 21 1 71 88 123 128 124 192
23 25 1 59 88 192 126 160 214
24 22 1 78 176 68 126 213 104
25 21 1 78 160 104 135 229 140
26 23 1 71 160 140 145 232 173
27 23 1 71 160 173 145 232 206
28 16 1 128 0 66 197 104 136
29 16 1 128 0 136 197 104 206
30 20 1 145 181 0 241 218 51
31 19 1 145 176 51 264 231 105
32 17 1 152 104 37 240 175 98
33 14 1 128 104 98 203 158 165
34 17 1 145 158 105 233 229 166
35 15 1 200 0 0 286 69 79
36 18 1 197 0 79 265 59 188
37 39 2 197 0 188 293 73 212
38 31 2 128 104 165 247 158 220
39 31 2 145 158 166 264 213 220
40 30 2 247 73 0 301 151 57
41 30 2 301 73 0 355 151 57
42 30 2 355 73 0 409 151 57
43 37 2 247 73 57 329 157 91
44 29 2 247 73 91 301 148 158
45 29 2 301 73 91 355 148 158
46 27 2 247 73 158 316 145 219
47 26 2 264 157 0 325 228 88
48 26 2 264 157 88 325 228 176
49 33 2 264 145 176 332 196 219
50 36 2 264 196 176 312 233 212
51 28 2 293 0 0 402 68 59
52 32 2 293 0 59 411 71 112
53 27 2 293 0 112 354 72 181
54 38 2 293 0 181 367 72 214
55 38 2 316 72 158 390 144 191
56 35 2 367 0 112 403 69 169
57 34 2 325 196 0 421 233 51
58 34 2 325 196 51 421 233 102
59 34 2 325 196 102 421 233 153
60 40 2 409 71 0 483 148 37
61 52 3 316 72 191 412 145 215
62 51 3 325 196 153 371 227 206
63 48 3 332 151 0 383 194 68
64 51 3 332 148 68 363 194 121
65 43 3 411 0 0 499 71 61
66 44 3 411 0 61 472 72 130
67 44 3 411 0 130 472 72 199
68 50 3 412 72 37 494 156 71
69 47 3 412 72 71 505 192 117
70 47 3 412 72 117 505 192 163
71 53 3 371 145 163 490 199 218
72 52 3 412 72 163 508 145 187
73 46 3 472 0 61 526 57 139
74 45 3 472 0 139 547 54 206
75 42 3 505 145 0 584 231 69
76 42 3 505 145 69 584 231 138
77 49 3 505 145 138 582 219 175
78 49 3 490 145 175 564 222 212
79 41 3 508 57 0 576 116 109
80 66 4 412 72 187 486 144 220
81 54 4 508 57 109 577 136 195
82 64 4 547 0 0 584 48 36
83 64 4 547 0 36 584 48 72
84 64 4 547 0 72 584 48 108
