Utilizacion 77.447891 VolCajasEmpacado 35.126555 Duracion[s] 60.550000 Iteraciones 221
0 1 0 0 0 0 70 71 112
1 1 0 0 0 112 70 71 224
2 8 0 0 0 224 55 55 244
3 19 0 0 71 0 142 225 179
4 19 0 142 71 0 284 225 179
5 18 0 0 0 244 13 25 245
6 18 0 0 25 244 25 38 245
7 18 0 0 38 244 25 51 245
8 18 0 0 55 224 13 80 225
9 18 0 0 55 225 13 80 226
10 18 0 0 55 226 13 80 227
11 18 0 0 55 227 13 80 228
12 18 0 0 55 228 13 80 229
13 18 0 0 55 229 13 80 230
14 18 0 0 55 230 13 80 231
15 18 0 0 55 231 13 80 232
16 18 0 0 55 232 13 80 233
17 18 0 0 55 233 13 80 234
18 18 0 0 55 234 13 80 235
19 18 0 0 55 235 13 80 236
20 18 0 0 55 236 13 80 237
21 18 0 0 55 237 13 80 238
22 18 0 0 55 238 13 80 239
23 18 0 13 0 244 26 25 245
24 18 0 25 25 244 50 38 245
25 18 0 0 55 239 13 80 240
26 18 0 0 55 240 13 80 241
27 18 0 0 55 241 13 80 242
28 18 0 0 55 242 13 80 243
29 18 0 0 55 243 13 80 244
30 18 0 0 55 244 13 80 245
31 10 0 0 80 179 61 134 239
32 10 0 0 134 179 61 188 239
33 21 0 0 225 0 22 227 50
34 21 0 0 227 0 22 229 50
35 21 0 0 229 0 22 231 50
36 21 0 0 231 0 22 233 50
37 21 0 0 233 0 22 235 50
38 21 0 0 235 0 22 237 50
39 21 0 0 237 0 22 239 50
40 2 0 0 239 0 63 240 63
41 18 0 0 188 179 13 213 180
42 18 0 0 188 180 13 213 181
43 18 0 0 188 181 13 213 182
44 18 0 0 188 182 13 213 183
45 8 0 0 213 179 55 233 234
46 8 0 55 213 179 110 233 234
47 8 0 110 213 179 165 233 234
48 21 0 0 188 183 22 190 233
49 21 0 0 190 183 22 192 233
50 21 0 0 192 183 22 194 233
51 21 0 0 194 183 22 196 233
52 21 0 0 196 183 22 198 233
53 21 0 0 198 183 22 200 233
54 21 0 0 200 183 22 202 233
55 21 0 0 202 183 22 204 233
56 21 0 0 204 183 22 206 233
57 21 0 0 206 183 22 208 233
58 21 0 0 208 183 22 210 233
59 21 0 0 210 183 22 212 233
60 20 0 0 80 239 40 96 241
61 20 0 0 96 239 40 112 241
62 20 0 0 112 239 40 128 241
63 20 0 0 128 239 40 144 241
64 20 0 0 144 239 40 160 241
65 20 0 0 160 239 40 176 241
66 20 0 0 176 239 40 192 241
67 20 0 0 80 241 40 96 243
68 20 0 0 96 241 40 112 243
69 20 0 0 112 241 40 128 243
70 20 0 0 128 241 40 144 243
71 20 0 0 144 241 40 160 243
72 20 0 0 160 241 40 176 243
73 20 0 0 176 241 40 192 243
74 20 0 0 80 243 40 96 245
75 20 0 0 96 243 40 112 245
76 20 0 0 112 243 40 128 245
77 20 0 0 128 243 40 144 245
78 20 0 0 144 243 40 160 245
79 20 0 0 160 243 40 176 245
80 20 0 0 176 243 40 192 245
81 21 0 13 55 224 63 77 226
82 20 0 13 55 226 53 71 228
83 20 0 22 192 179 62 208 181
84 20 0 22 192 181 62 208 183
85 20 0 22 192 183 62 208 185
86 20 0 22 192 185 62 208 187
87 20 0 22 192 187 62 208 189
88 20 0 22 192 189 62 208 191
89 20 0 22 192 191 62 208 193
90 20 0 22 192 193 62 208 195
91 5 0 61 77 179 191 181 192
92 5 0 61 77 192 191 181 205
93 5 0 61 77 205 191 181 218
94 5 0 61 77 218 191 181 231
95 5 0 61 77 231 191 181 244
96 0 0 165 181 179 220 236 228
97 9 0 165 181 228 230 235 238
98 16 0 22 233 0 24 235 39
99 27 0 70 0 0 113 41 36
100 27 0 113 0 0 156 41 36
101 27 0 156 0 0 199 41 36
102 27 0 199 0 0 242 41 36
103 27 0 242 0 0 285 41 36
104 27 0 285 0 0 328 41 36
105 1 0 70 0 36 182 71 106
106 1 0 182 0 36 294 71 106
107 1 0 70 0 106 182 71 176
108 1 0 182 0 106 294 71 176
109 12 0 70 0 176 116 50 194
110 9 0 70 0 194 124 65 204
111 12 0 70 0 204 120 46 222
112 11 0 70 0 222 120 50 243
113 12 0 124 0 176 174 46 194
114 12 0 174 0 176 224 46 194
115 12 0 224 0 176 274 46 194
116 28 0 124 0 194 168 49 244
117 9 0 168 0 194 233 54 204
118 9 0 168 0 204 233 54 214
119 9 0 168 0 214 233 54 224
120 9 0 168 0 224 233 54 234
121 9 0 168 0 234 233 54 244
122 0 0 233 0 194 288 55 243
123 5 0 191 55 179 321 159 192
124 5 0 191 55 192 321 159 205
125 5 0 191 55 205 321 159 218
126 5 0 191 55 218 321 159 231
127 5 0 191 55 231 321 159 244
