Utilizacion 71.569794 VolCajasEmpacado 72.673108 Duracion[s] 60.011000 Iteraciones 1864
0 10 0 0 0 0 111 49 21
1 10 0 0 0 21 111 49 42
2 10 0 0 0 42 111 49 63
3 10 0 0 0 63 111 49 84
4 8 0 0 49 0 71 137 61
5 8 0 0 137 0 71 225 61
6 9 0 0 0 84 78 81 150
7 9 0 0 0 150 78 81 216
8 5 0 0 81 61 38 135 110
9 5 0 0 81 110 38 135 159
10 5 0 0 81 159 38 135 208
11 8 0 0 135 61 61 223 132
12 2 0 0 135 132 50 207 162
13 6 0 0 135 162 58 175 220
14 7 0 0 175 162 69 219 208
15 9 0 78 0 84 144 81 162
16 1 0 78 0 162 186 55 191
17 1 0 78 0 191 186 55 220
18 1 0 78 55 162 186 84 217
19 7 0 38 84 61 84 128 130
20 0 0 71 128 0 165 228 28
21 4 0 71 128 28 179 205 65
22 4 0 71 128 65 179 205 102
23 3 0 61 128 102 180 165 165
24 3 0 69 165 102 188 228 139
25 14 1 38 84 130 107 128 176
26 14 1 38 84 176 107 130 220
27 19 1 58 130 165 166 159 220
28 12 1 69 165 139 150 231 217
29 11 1 150 165 139 222 215 169
30 11 1 150 165 169 222 215 199
31 14 1 107 84 0 176 128 46
32 14 1 107 84 46 153 128 115
33 14 1 107 84 115 153 128 184
34 15 1 176 84 0 234 124 58
35 15 1 234 84 0 292 124 58
36 15 1 292 84 0 350 124 58
37 15 1 350 84 0 408 124 58
38 15 1 408 84 0 466 124 58
39 17 1 153 84 58 272 121 121
40 17 1 153 84 121 272 121 184
41 19 1 166 84 184 274 139 213
42 12 1 186 0 0 252 78 81
43 12 1 252 0 0 318 78 81
44 12 1 318 0 0 384 78 81
45 12 1 384 0 0 450 78 81
46 18 1 186 0 81 221 83 139
47 16 1 221 0 81 329 77 118
48 16 1 221 0 118 329 77 155
49 17 1 186 0 155 305 37 218
50 17 1 186 37 155 305 74 218
51 20 1 222 139 0 322 233 28
52 20 1 222 139 28 322 233 56
53 20 1 222 139 56 322 233 84
54 13 1 222 139 84 283 210 172
55 13 1 283 139 84 344 210 172
56 31 2 150 159 199 261 208 220
57 30 2 261 139 172 361 233 200
58 26 2 274 78 58 323 116 112
59 26 2 274 78 112 323 116 166
60 26 2 274 78 166 323 116 220
61 28 2 305 0 155 335 72 205
62 21 2 323 78 58 406 136 93
63 21 2 323 78 93 406 136 128
64 21 2 323 78 128 406 136 163
65 21 2 323 78 163 406 136 198
66 22 2 335 0 81 401 78 162
67 29 2 335 0 162 443 29 217
68 29 2 335 29 162 443 58 217
69 30 2 361 136 0 461 230 28
70 30 2 361 136 28 461 230 56
71 30 2 361 136 56 461 230 84
72 30 2 361 136 84 461 230 112
73 30 2 361 136 112 461 230 140
74 30 2 361 136 140 461 230 168
75 25 2 361 136 168 419 194 208
76 24 2 406 78 58 452 122 127
77 24 2 406 78 127 452 122 196
78 32 2 419 122 168 496 230 205
79 22 2 450 0 0 531 78 66
80 22 2 450 0 66 531 78 132
81 27 2 443 0 132 562 37 195
82 27 2 443 37 132 562 74 195
83 24 2 466 78 0 535 122 46
84 24 2 466 78 46 535 122 92
85 24 2 466 78 92 535 122 138
86 27 2 452 74 138 571 111 201
87 23 2 496 122 0 584 183 71
88 23 2 496 122 71 584 183 142
89 23 2 496 122 142 584 183 213
90 21 2 496 183 0 579 218 58
91 43 3 443 0 195 554 49 216
92 36 3 496 183 58 565 229 102
93 36 3 496 183 102 565 229 146
94 37 3 496 183 146 554 223 204
