Utilizacion 76.510670 VolCajasEmpacado 34.701478 Duracion[s] 60.056000 Iteraciones 303
0 35 0 0 0 0 50 22 2
1 35 0 50 0 0 100 22 2
2 35 0 0 22 0 50 44 2
3 35 0 50 22 0 100 44 2
4 35 0 0 44 0 50 66 2
5 35 0 50 44 0 100 66 2
6 35 0 0 66 0 50 88 2
7 35 0 50 66 0 100 88 2
8 35 0 0 88 0 50 110 2
9 35 0 50 88 0 100 110 2
10 35 0 0 110 0 50 132 2
11 35 0 50 110 0 100 132 2
12 35 0 0 132 0 50 154 2
13 35 0 50 132 0 100 154 2
14 35 0 0 154 0 50 176 2
15 35 0 50 154 0 100 176 2
16 35 0 0 176 0 50 198 2
17 35 0 50 176 0 100 198 2
18 35 0 0 198 0 50 220 2
19 35 0 50 198 0 100 220 2
20 0 0 0 0 2 101 116 199
21 0 0 0 116 2 101 232 199
22 33 0 0 232 0 25 240 2
23 33 0 0 232 2 25 240 4
24 33 0 0 232 4 25 240 6
25 33 0 0 232 6 25 240 8
26 33 0 0 232 8 25 240 10
27 33 0 0 232 10 25 240 12
28 33 0 0 232 12 25 240 14
29 33 0 0 232 14 25 240 16
30 33 0 0 232 16 25 240 18
31 33 0 0 232 18 25 240 20
32 3 0 0 232 20 2 234 59
33 39 0 0 0 199 43 36 240
34 39 0 43 0 199 86 36 240
35 39 0 0 36 199 36 77 242
36 45 0 0 77 199 80 137 241
37 45 0 0 137 199 80 197 241
38 32 0 0 0 242 3 80 245
39 50 0 3 0 242 53 94 244
40 34 0 0 80 244 31 94 245
41 34 0 31 80 244 62 94 245
42 50 0 0 94 241 50 188 243
43 50 0 50 94 241 100 188 243
44 50 0 0 94 243 50 188 245
45 50 0 50 94 243 100 188 245
46 31 0 0 197 199 51 240 209
47 31 0 0 197 209 51 240 219
48 31 0 0 197 219 51 240 229
49 31 0 0 197 229 51 240 239
50 34 0 3 0 244 34 14 245
51 34 0 34 0 244 65 14 245
52 34 0 3 14 244 34 28 245
53 34 0 34 14 244 65 28 245
54 34 0 3 28 244 34 42 245
55 34 0 34 28 244 65 42 245
56 34 0 3 42 244 34 56 245
57 34 0 34 42 244 65 56 245
58 34 0 3 56 244 34 70 245
59 34 0 34 56 244 65 70 245
60 34 0 0 188 241 31 202 242
61 34 0 31 188 241 62 202 242
62 34 0 62 188 241 93 202 242
63 34 0 0 188 242 31 202 243
64 34 0 31 188 242 62 202 243
65 34 0 62 188 242 93 202 243
66 34 0 0 188 243 31 202 244
67 34 0 31 188 243 62 202 244
68 34 0 62 188 243 93 202 244
69 34 0 0 188 244 31 202 245
70 34 0 31 188 244 62 202 245
71 34 0 62 188 244 93 202 245
72 34 0 62 70 241 93 84 242
73 34 0 62 70 242 93 84 243
74 34 0 62 70 243 93 84 244
75 34 0 62 70 244 93 84 245
76 34 0 0 202 239 14 233 240
77 34 0 0 202 240 14 233 241
78 38 0 51 202 199 138 237 238
79 16 0 51 237 0 114 238 63
80 36 0 65 36 199 95 66 229
81 19 0 101 0 0 213 137 140
82 19 0 213 0 0 325 137 140
83 45 0 101 0 140 161 80 182
84 45 0 101 80 140 161 160 182
85 41 0 101 0 182 145 49 232
86 50 0 86 0 232 180 50 234
87 50 0 86 0 234 180 50 236
88 50 0 86 0 236 180 50 238
89 17 0 101 160 0 231 173 104
90 17 0 101 173 0 231 186 104
91 17 0 101 186 0 231 199 104
92 39 0 101 50 182 137 91 225
93 39 0 101 91 182 137 132 225
94 39 0 101 132 182 137 173 225
95 31 0 95 50 225 146 93 235
96 31 0 93 50 235 144 93 245
97 31 0 100 93 225 143 144 235
98 31 0 100 144 225 143 195 235
99 31 0 100 93 235 143 144 245
100 31 0 100 144 235 143 195 245
101 48 0 143 93 182 163 148 237
102 38 0 138 199 0 225 234 39
103 17 0 138 199 39 242 212 169
104 17 0 138 212 39 242 225 169
105 17 0 138 225 39 242 238 169
106 31 0 138 195 169 189 238 179
107 42 0 138 195 179 184 240 220
108 31 0 138 195 220 189 238 230
109 31 0 138 195 230 189 238 240
110 47 0 161 50 140 217 74 196
111 47 0 217 50 140 273 74 196
112 37 0 143 160 104 216 192 133
113 37 0 143 160 133 216 192 162
114 37 0 143 160 162 216 192 191
115 37 0 143 160 191 216 192 220
116 31 0 143 148 220 194 191 230
117 31 0 143 148 230 194 191 240
118 31 0 146 50 196 197 93 206
119 31 0 146 50 206 197 93 216
120 31 0 146 50 216 197 93 226
121 31 0 146 50 226 197 93 236
122 48 0 163 93 140 183 148 195
123 22 0 197 0 196 309 140 239
124 37 0 189 192 169 262 224 198
125 37 0 189 192 198 262 224 227
126 31 0 189 191 227 240 234 237
127 31 0 194 140 220 237 191 230
128 31 0 194 140 230 237 191 240
129 48 0 309 0 140 329 55 195
130 48 0 309 55 140 329 110 195
131 51 0 237 140 0 287 190 21
132 51 0 237 140 21 287 190 42
133 46 0 237 140 42 292 189 97
134 46 0 237 140 97 292 189 152
135 46 0 237 140 152 292 189 207
136 31 0 237 140 207 280 191 217
137 31 0 237 140 217 280 191 227
138 31 0 237 140 227 280 191 237
139 17 0 242 224 0 346 237 130
140 17 0 242 224 130 372 237 234
141 17 0 262 191 0 366 204 130
142 17 0 262 204 0 366 217 130
143 17 0 262 191 130 392 204 234
144 17 0 262 204 130 392 217 234
145 46 0 292 140 0 347 189 55
146 46 0 292 140 55 347 189 110
147 46 0 292 140 110 347 189 165
148 46 0 292 140 165 347 189 220
149 4 0 329 0 0 386 68 64
150 4 0 386 0 0 443 68 64
151 4 0 443 0 0 500 68 64
152 4 0 500 0 0 557 68 64
153 4 0 557 0 0 614 68 64
154 4 0 329 68 0 386 136 64
155 4 0 386 68 0 443 136 64
156 4 0 443 68 0 500 136 64
157 4 0 500 68 0 557 136 64
158 4 0 557 68 0 614 136 64
159 4 0 329 0 64 386 68 128
160 4 0 386 0 64 443 68 128
161 4 0 443 0 64 500 68 128
162 4 0 500 0 64 557 68 128
163 4 0 557 0 64 614 68 128
164 4 0 329 68 64 386 136 128
