Utilizacion 76.355949 VolCajasEmpacado 77.398593 Duracion[s] 60.004000 Iteraciones 612
0 10 0 0 0 0 49 75 39
1 10 0 0 75 0 49 150 39
2 10 0 0 150 0 49 225 39
3 13 0 0 0 39 27 113 65
4 13 0 0 113 39 27 226 65
5 17 0 0 0 65 50 41 101
6 17 0 0 0 101 50 41 137
7 17 0 0 0 137 50 41 173
8 17 0 0 0 173 50 41 209
9 11 0 0 41 65 40 152 141
10 11 0 0 41 141 40 152 217
11 4 0 0 152 65 53 216 155
12 7 0 0 152 155 57 202 210
13 12 0 0 202 155 42 227 176
14 12 0 0 202 176 42 227 197
15 12 0 0 202 197 42 227 218
16 2 0 49 41 0 106 147 63
17 2 0 106 41 0 163 147 63
18 2 0 163 41 0 220 147 63
19 2 0 220 41 0 277 147 63
20 19 0 40 41 63 95 147 101
21 19 0 95 41 63 150 147 101
22 3 0 40 41 101 136 96 180
23 3 0 40 96 101 136 151 180
24 10 0 40 41 180 115 90 219
25 10 0 40 90 180 115 139 219
26 18 0 50 0 0 112 41 36
27 18 0 50 0 36 86 41 98
28 9 0 50 0 98 121 41 154
29 12 0 57 139 180 99 160 205
30 17 0 50 0 154 100 41 190
31 12 0 50 0 190 92 21 215
32 15 0 53 202 0 111 232 48
33 13 0 115 0 180 141 113 207
34 14 0 53 202 48 168 231 92
35 14 0 53 202 92 168 231 136
36 15 0 53 202 136 111 232 184
37 13 0 42 202 184 155 228 211
38 18 0 57 160 0 93 201 62
39 11 0 150 0 63 190 111 139
40 15 0 57 160 62 115 190 110
41 15 0 57 160 110 115 190 158
42 1 0 141 0 139 208 83 214
43 6 0 115 151 0 181 202 71
44 6 0 115 151 71 181 202 142
45 6 0 115 151 142 181 202 213
46 5 0 141 83 139 193 137 217
47 7 0 181 147 0 238 197 55
48 7 0 181 147 55 238 197 110
49 7 0 181 147 110 238 197 165
50 7 0 181 147 165 238 197 220
51 5 0 193 83 63 247 135 141
52 5 0 247 83 63 301 135 141
53 5 0 193 83 141 247 135 219
54 5 0 247 83 141 301 135 219
55 1 0 208 0 63 275 83 138
56 0 0 208 0 138 267 81 162
57 0 0 208 0 162 267 81 186
58 0 0 208 0 186 267 81 210
59 8 0 238 147 0 286 197 69
60 8 0 238 147 69 286 197 138
61 8 0 238 147 138 286 197 207
62 4 0 277 0 0 367 53 64
63 4 0 367 0 0 457 53 64
64 4 0 457 0 0 547 53 64
65 8 0 275 0 64 323 50 133
66 16 0 275 0 133 362 68 164
67 16 0 267 0 164 354 68 195
68 38 1 168 202 0 210 223 25
69 38 1 168 202 25 210 223 50
70 37 1 267 0 195 348 59 219
71 35 1 168 202 50 216 232 108
72 35 1 168 202 108 216 232 166
73 36 1 155 202 166 270 231 210
74 32 1 362 0 64 403 62 100
75 32 1 362 0 100 403 62 136
76 32 1 362 0 136 403 62 172
77 32 1 362 0 172 403 62 208
78 32 1 270 197 0 332 233 41
79 32 1 270 197 41 332 233 82
80 33 1 270 197 82 320 233 123
81 33 1 270 197 123 320 233 164
82 33 1 270 197 164 320 233 205
83 21 1 403 0 64 466 106 121
84 21 1 403 0 121 466 106 178
85 22 1 286 135 0 365 190 96
86 28 1 286 135 96 357 191 137
87 28 1 286 135 137 357 191 178
88 28 1 286 135 178 357 191 219
89 30 1 301 68 0 376 107 49
90 30 1 301 68 49 376 107 98
91 25 1 301 68 98 372 134 149
92 25 1 301 68 149 372 134 200
93 31 1 332 191 0 438 229 55
94 31 1 332 191 55 438 229 110
95 31 1 332 191 110 438 229 165
96 31 1 332 191 165 438 229 220
97 21 1 365 134 0 471 191 63
98 21 1 365 134 63 471 191 126
99 21 1 365 134 126 471 191 189
100 31 1 372 62 178 478 117 216
101 34 1 372 117 189 459 185 220
102 37 1 403 0 178 484 59 202
103 29 1 438 191 0 549 231 76
104 29 1 438 191 76 549 231 152
105 31 1 438 191 152 544 229 207
106 27 1 471 117 0 519 186 50
107 27 1 471 117 50 519 186 100
108 27 1 471 117 100 519 186 150
109 27 1 471 117 150 519 186 200
110 24 1 484 0 64 538 52 142
111 24 1 484 0 142 538 52 220
112 26 1 478 59 0 533 109 57
113 26 1 478 59 57 533 109 114
114 23 1 478 59 114 542 112 204
115 20 1 519 112 0 586 187 83
116 20 1 519 112 83 586 187 166
117 24 1 519 112 166 571 190 220
118 29 1 547 0 0 587 111 76
119 27 1 538 0 76 586 50 145
120 27 1 538 0 145 586 50 214
