Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.645000 Iteraciones 63
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 7 0 0 0 75 92 82 170
3 12 0 0 0 170 22 50 172
4 12 0 0 50 170 22 100 172
5 11 0 0 0 172 37 34 202
6 11 0 0 0 202 37 34 232
7 12 0 0 0 232 50 22 234
8 12 0 0 22 232 50 44 234
9 12 0 0 0 234 50 22 236
10 12 0 0 22 234 50 44 236
11 12 0 0 0 236 50 22 238
12 12 0 0 22 236 50 44 238
13 13 0 0 0 238 40 16 240
14 13 0 0 16 238 40 32 240
15 13 0 0 32 238 40 48 240
16 13 0 0 0 240 40 16 242
17 13 0 0 16 240 40 32 242
18 13 0 0 32 240 40 48 242
19 12 0 0 0 242 22 50 244
20 12 0 22 0 242 44 50 244
21 8 0 0 0 244 31 14 245
22 8 0 0 14 244 31 28 245
23 8 0 0 28 244 31 42 245
24 8 0 0 42 244 31 56 245
25 12 0 0 170 0 50 192 2
26 12 0 0 192 0 50 214 2
27 12 0 0 214 0 50 236 2
28 8 0 31 0 244 45 31 245
29 8 0 31 31 244 45 62 245
30 8 0 0 236 0 14 237 31
31 8 0 0 237 0 14 238 31
32 8 0 0 238 0 14 239 31
33 8 0 0 239 0 14 240 31
34 8 0 0 236 31 14 237 62
35 8 0 0 237 31 14 238 62
36 8 0 0 238 31 14 239 62
37 8 0 0 239 31 14 240 62
38 8 0 0 236 62 14 237 93
39 8 0 0 237 62 14 238 93
40 8 0 0 238 62 14 239 93
41 8 0 0 239 62 14 240 93
42 12 0 0 170 2 22 220 4
43 12 0 0 170 4 22 220 6
44 12 0 0 170 6 22 220 8
45 8 0 0 56 172 31 57 186
46 8 0 0 56 186 31 57 200
47 13 0 0 220 2 40 236 4
48 13 0 0 220 4 40 236 6
49 13 0 0 57 172 16 97 174
50 12 0 0 57 174 22 107 176
51 12 0 0 57 176 22 107 178
52 12 0 0 57 178 22 107 180
53 13 0 0 57 180 16 97 182
54 13 0 0 57 182 16 97 184
55 11 0 0 170 8 37 204 38
56 11 0 0 170 38 37 204 68
57 11 0 0 170 68 37 204 98
58 11 0 0 170 98 37 204 128
59 12 0 0 57 184 22 107 186
60 12 0 0 57 186 22 107 188
61 12 0 0 57 188 22 107 190
62 13 0 0 57 190 16 97 192
63 13 0 0 57 192 16 97 194
64 13 0 0 204 8 40 220 10
65 13 0 0 204 10 40 220 12
66 13 0 0 97 190 40 113 192
67 13 0 0 62 194 16 102 196
68 13 0 0 57 196 16 97 198
69 13 0 0 102 192 40 118 194
70 13 0 0 57 198 16 97 200
71 13 0 0 102 194 40 118 196
72 13 0 0 62 200 16 102 202
73 13 0 0 62 202 16 102 204
74 13 0 0 56 204 16 96 206
75 13 0 0 56 206 16 96 208
76 13 0 0 62 208 16 102 210
77 13 0 0 56 210 16 96 212
78 13 0 0 56 212 16 96 214
79 13 0 0 62 214 16 102 216
80 13 0 0 62 216 16 102 218
81 13 0 0 56 218 16 96 220
82 13 0 0 56 220 16 96 222
83 13 0 0 62 222 16 102 224
84 13 0 0 56 224 16 96 226
85 13 0 0 56 226 16 96 228
86 13 0 0 62 228 16 102 230
87 13 0 0 62 230 16 102 232
88 13 0 0 56 232 16 96 234
89 13 0 0 56 234 16 96 236
90 13 0 0 62 236 16 102 238
91 13 0 0 56 238 16 96 240
92 13 0 0 56 240 16 96 242
93 11 0 22 62 170 59 96 200
94 11 0 22 62 200 59 96 230
95 10 0 16 96 196 57 139 232
96 10 0 50 0 170 91 43 206
97 10 0 50 0 206 91 43 242
98 10 0 59 43 170 100 86 206
99 10 0 59 43 206 100 86 242
100 10 0 37 139 75 78 182 111
101 10 0 37 139 111 78 182 147
102 10 0 37 139 147 78 182 183
103 10 0 37 139 183 78 182 219
104 10 0 0 182 128 43 223 164
105 11 0 0 182 164 34 219 194
106 11 0 0 182 194 37 216 224
107 9 0 78 170 0 138 231 54
108 9 0 78 170 54 138 231 108
109 9 0 78 170 108 138 231 162
110 9 0 78 170 162 138 231 216
111 7 0 86 86 0 181 168 92
112 7 0 86 86 92 181 168 184
113 9 0 78 86 184 138 147 238
114 0 0 100 0 0 186 85 75
115 7 0 100 0 75 192 82 170
116 0 0 100 0 170 185 86 245
117 9 0 138 86 184 199 146 238
118 9 0 138 168 0 198 229 54
119 9 0 138 168 54 198 229 108
120 7 0 192 0 0 287 82 92
121 7 0 287 0 0 382 82 92
122 4 0 199 0 92 307 118 192
123 4 0 307 0 92 415 118 192
124 5 0 199 118 0 300 234 197
125 4 0 300 118 0 408 236 100
126 4 0 300 118 100 418 226 200
127 6 0 415 0 0 593 96 200
128 3 0 418 96 0 538 222 176
129 2 0 593 0 0 761 155 195
130 1 0 761 0 0 932 180 163
131 1 0 932 0 0 1112 171 163
132 16 1 418 155 176 455 195 209
133 16 1 418 195 176 455 235 209
134 16 1 418 155 209 455 195 242
135 16 1 418 195 209 455 235 242
136 16 1 455 155 176 492 195 209
137 16 1 492 155 176 529 195 209
138 16 1 455 155 209 492 195 242
139 16 1 492 155 209 529 195 242
140 16 1 455 195 176 495 232 209
141 16 1 495 195 176 535 232 209
142 15 1 761 0 163 847 85 238
143 15 1 847 0 163 933 85 238
144 15 1 761 85 163 847 170 238
145 15 1 847 85 163 933 170 238
146 15 1 933 0 163 1018 86 238
147 14 1 933 86 163 1010 160 230
148 14 1 1010 86 163 1087 160 230
149 15 1 1018 0 163 1104 85 238
150 17 1 1112 0 0 1250 136 197
151 14 1 1112 136 0 1186 213 67
152 14 1 1112 136 67 1186 213 134
153 15 1 1112 136 134 1197 222 209
154 15 1 1197 136 0 1282 222 75
155 15 1 1197 136 75 1282 222 150
156 15 1 1197 136 150 1282 222 225
157 15 1 1250 0 0 1336 85 75
158 15 1 1250 0 75 1336 85 150
