Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.040000 Iteraciones 4040
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 68 61 69 136 122
5 4 0 0 136 61 69 204 122
6 1 0 0 0 122 100 118 230
7 1 0 0 118 122 100 236 230
8 2 0 100 0 0 201 116 197
9 2 0 201 0 0 302 116 197
10 2 0 302 0 0 403 116 197
11 3 0 100 116 0 200 234 108
12 0 0 100 116 108 155 171 157
13 0 0 100 171 108 155 226 157
14 0 0 100 116 157 155 171 206
15 0 0 100 171 157 155 226 206
16 5 0 155 116 108 230 202 193
17 1 0 230 116 0 338 234 100
18 1 0 338 116 0 446 234 100
19 5 0 230 116 100 305 202 185
20 4 0 305 116 100 374 184 161
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 184 41 233
24 13 1 230 116 185 291 170 245
25 13 1 230 170 185 291 224 245
26 12 1 305 116 161 366 176 215
27 13 1 305 184 100 366 238 160
28 13 1 305 184 160 366 238 220
29 13 1 366 184 100 427 238 160
30 12 1 374 116 100 435 176 154
31 12 1 374 116 154 435 176 208
32 12 1 374 176 160 435 236 214
33 8 1 403 0 0 529 113 144
34 11 1 403 0 144 470 77 218
35 11 1 435 77 144 512 144 218
36 10 1 446 144 0 523 218 67
37 10 1 523 144 0 600 218 67
38 10 1 600 144 0 677 218 67
39 10 1 677 144 0 754 218 67
40 10 1 754 144 0 831 218 67
41 10 1 831 144 0 908 218 67
42 10 1 908 144 0 985 218 67
43 10 1 985 144 0 1062 218 67
44 11 1 470 0 144 547 67 218
45 12 1 446 144 67 507 204 121
46 12 1 435 144 121 495 205 175
47 6 1 512 113 67 649 239 228
48 6 1 649 113 67 786 239 228
49 6 1 786 113 67 923 239 228
50 6 1 923 113 67 1060 239 228
51 8 1 547 0 0 673 113 144
52 9 1 547 0 144 653 101 236
53 8 1 673 0 0 799 113 144
54 8 1 799 0 0 925 113 144
55 8 1 925 0 0 1051 113 144
56 8 1 1051 0 0 1177 113 144
57 8 1 1177 0 0 1303 113 144
58 6 1 1062 113 0 1199 239 161
59 6 1 1199 113 0 1336 239 161
