Utilizacion 85.777899 VolCajasEmpacado 88.347593 Duracion[s] 60.036000 Iteraciones 1815
0 4 0 0 0 0 89 116 32
1 4 0 0 116 0 89 232 32
2 4 0 0 0 32 89 116 64
3 4 0 0 116 32 89 232 64
4 4 0 0 0 64 89 116 96
5 4 0 0 116 64 89 232 96
6 4 0 0 0 96 89 116 128
7 4 0 0 116 96 89 232 128
8 4 0 0 0 128 89 116 160
9 4 0 0 116 128 89 232 160
10 4 0 0 0 160 89 116 192
11 4 0 0 116 160 89 232 192
12 1 0 0 0 192 88 102 218
13 1 0 0 102 192 88 204 218
14 9 0 89 0 0 161 93 109
15 9 0 89 93 0 161 186 109
16 9 0 89 0 109 161 93 218
17 9 0 89 93 109 161 186 218
18 7 0 89 186 0 188 233 44
19 7 0 188 186 0 287 233 44
20 7 0 287 186 0 386 233 44
21 7 0 386 186 0 485 233 44
22 7 0 485 186 0 584 233 44
23 7 0 89 186 44 188 233 88
24 7 0 188 186 44 287 233 88
25 7 0 287 186 44 386 233 88
26 7 0 386 186 44 485 233 88
27 7 0 485 186 44 584 233 88
28 5 0 89 186 88 208 231 124
29 2 0 89 186 124 195 217 176
30 5 0 89 186 176 208 231 212
31 1 0 161 0 0 263 88 26
32 1 0 263 0 0 365 88 26
33 1 0 365 0 0 467 88 26
34 1 0 467 0 0 569 88 26
35 1 0 161 88 0 263 176 26
36 1 0 263 88 0 365 176 26
37 1 0 365 88 0 467 176 26
38 1 0 467 88 0 569 176 26
39 5 0 161 0 26 280 36 71
40 5 0 161 36 26 280 72 71
41 5 0 161 72 26 280 108 71
42 5 0 161 108 26 280 144 71
43 5 0 161 144 26 280 180 71
44 5 0 161 0 71 280 36 116
45 5 0 161 36 71 280 72 116
46 5 0 161 72 71 280 108 116
47 5 0 161 108 71 280 144 116
48 5 0 161 144 71 280 180 116
49 8 0 161 0 116 239 62 211
50 8 0 161 62 116 239 124 211
51 8 0 161 124 116 239 186 211
52 5 0 208 186 88 327 231 124
53 6 0 208 186 124 306 224 189
54 3 0 239 0 116 306 95 148
55 3 0 239 0 148 306 95 180
56 3 0 239 0 180 306 95 212
57 0 0 239 95 116 311 146 140
58 0 0 239 95 140 311 146 164
59 0 0 239 95 164 311 146 188
60 0 0 239 95 188 311 146 212
61 6 0 280 146 26 378 184 91
62 6 0 280 146 91 378 184 156
63 2 0 239 146 156 345 177 208
64 2 0 239 177 189 345 229 220
65 8 0 306 0 26 384 95 88
66 8 0 306 0 88 384 95 150
67 8 0 306 0 150 384 95 212
68 6 0 311 95 26 409 133 91
69 6 0 409 95 26 507 133 91
70 0 0 311 95 91 383 146 115
71 0 0 311 95 115 383 146 139
72 0 0 311 95 139 383 146 163
73 0 0 311 95 163 383 146 187
74 3 0 345 95 187 412 190 219
75 2 0 345 190 88 451 221 140
76 6 0 345 190 140 443 228 205
77 6 0 384 0 26 482 65 64
78 9 0 384 0 64 493 93 136
79 3 0 384 0 136 451 95 168
80 3 0 451 0 136 518 95 168
81 3 0 384 0 168 451 95 200
82 3 0 451 0 168 518 95 200
83 2 0 412 133 26 518 185 57
84 2 0 412 133 57 518 185 88
85 2 0 412 133 88 518 185 119
86 2 0 412 133 119 518 185 150
87 2 0 412 133 150 518 185 181
88 2 0 412 133 181 518 185 212
89 2 0 412 95 91 518 126 143
90 2 0 412 95 143 518 126 195
91 6 0 451 185 88 549 223 153
92 6 0 451 185 153 549 223 218
93 8 0 518 0 26 580 95 104
94 8 0 518 95 26 580 173 121
95 8 0 518 95 121 580 173 216
96 3 0 518 0 104 585 95 136
97 3 0 518 0 136 585 95 168
98 3 0 518 0 168 585 95 200
