Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.002000 Iteraciones 7638
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 97 163 47
2 2 2 0 0 23 74 58 84
3 3 2 0 163 0 96 221 24
4 4 3 0 0 84 61 74 142
5 5 3 0 0 142 58 66 166
6 6 4 0 163 24 118 221 91
7 7 4 0 74 47 73 134 152
8 8 5 0 134 91 82 192 114
9 9 5 0 0 166 90 77 218
10 11 6 0 77 152 74 135 213
11 12 6 0 135 114 118 193 181
12 13 6 97 0 0 194 114 69
13 10 6 90 0 69 187 105 116
14 14 7 0 193 91 60 231 151
15 14 7 0 193 151 60 231 211
16 16 7 74 77 116 172 121 189
17 15 7 118 121 0 215 226 47
18 18 8 90 0 116 164 75 194
19 17 8 118 121 47 173 214 113
20 19 9 118 121 113 198 165 189
21 20 10 90 0 194 148 82 217
22 22 10 118 165 113 194 220 219
23 21 10 194 0 0 267 98 44
24 23 10 194 0 44 291 69 158
25 24 11 74 82 189 132 164 212
26 25 11 164 0 158 254 77 210
27 26 12 194 77 44 254 115 104
28 27 12 198 77 104 288 129 181
29 28 12 215 129 0 270 222 66
30 29 12 198 129 66 267 226 180
31 30 13 132 82 189 171 163 213
32 31 13 194 165 180 254 225 218
33 33 13 254 0 158 312 74 219
34 32 13 270 129 0 336 222 55
35 34 14 172 77 181 227 121 217
36 35 15 270 129 55 328 203 116
37 36 16 267 129 116 343 209 160
38 37 16 267 129 160 344 219 212
39 39 17 288 74 0 386 118 73
40 38 17 312 0 0 370 66 24
41 40 18 312 0 24 387 74 102
42 43 19 227 77 181 308 116 205
43 44 19 312 0 102 392 76 146
44 41 19 312 0 146 403 61 168
45 42 19 312 0 168 394 58 191
46 45 20 344 76 73 417 136 178
47 46 20 344 136 0 399 212 106
48 48 21 344 136 106 402 210 167
49 47 21 344 136 167 420 216 211
50 50 21 403 0 0 481 55 103
51 50 21 403 0 103 481 55 206
52 49 21 417 55 0 507 132 52
53 51 22 312 58 178 383 123 217
54 52 22 417 55 52 522 115 125
55 53 23 417 55 125 469 132 215
56 53 23 469 55 125 521 132 215
57 54 23 420 132 0 494 193 58
58 57 24 420 132 58 480 192 96
59 55 24 420 132 96 478 214 119
60 58 24 420 132 119 478 206 180
61 56 24 420 132 180 478 228 204
62 59 25 481 0 0 587 55 76
63 60 25 494 132 0 567 192 105
64 61 26 478 132 105 536 228 129
65 65 27 478 132 129 581 210 184
66 62 27 478 132 184 517 213 208
67 63 27 481 0 76 579 44 149
68 64 27 481 0 149 574 55 215
69 66 28 522 55 0 561 126 65
70 67 28 522 55 65 583 113 139
71 70 29 517 132 184 556 213 208
72 68 29 521 55 139 579 116 213
