Utilizacion 74.932040 VolCajasEmpacado 76.975411 Duracion[s] 60.002000 Iteraciones 6002
0 2 0 0 0 0 74 70 109
1 1 0 0 70 0 37 110 20
2 3 0 0 0 109 55 84 167
3 0 0 0 0 167 83 96 191
4 4 1 0 110 0 109 184 70
5 4 1 0 110 70 109 184 140
6 4 1 0 110 140 109 184 210
7 5 2 0 184 0 33 232 55
8 6 3 33 184 0 105 217 41
9 7 3 33 184 41 106 226 115
10 9 4 0 184 115 74 221 182
11 8 4 0 184 182 55 232 215
12 10 5 0 0 191 83 96 215
13 11 5 83 0 0 156 80 54
14 13 6 83 0 54 157 109 124
15 13 6 83 0 124 157 109 194
16 12 6 106 184 0 178 217 41
17 14 7 106 184 41 180 221 108
18 15 8 109 109 0 183 179 109
19 18 9 74 184 115 107 232 170
20 16 9 83 0 194 166 96 218
21 17 9 109 109 109 181 142 150
22 17 9 109 109 150 181 142 191
23 19 9 107 184 108 181 221 175
24 16 9 166 0 0 262 83 24
25 20 10 166 0 24 220 73 104
26 21 11 166 0 104 240 79 188
27 21 11 183 83 0 262 157 84
28 22 12 55 184 182 75 224 219
29 23 12 75 184 175 147 225 208
30 23 12 109 142 109 181 175 150
31 24 13 166 0 188 249 96 212
32 25 13 183 157 0 292 231 70
33 26 14 109 142 150 157 175 205
34 29 14 183 157 70 292 227 144
35 29 14 183 157 144 292 227 218
36 28 14 262 0 0 369 73 70
37 27 14 249 0 70 358 68 134
38 31 15 249 0 134 323 79 218
39 30 15 262 79 0 326 147 109
40 30 15 262 79 109 326 147 218
41 33 16 323 0 134 377 73 214
42 34 16 292 147 0 371 221 84
43 32 16 292 147 84 347 180 132
44 35 17 292 147 132 332 167 169
45 36 17 326 73 0 406 146 54
46 38 18 292 180 84 364 213 125
47 37 18 371 146 0 467 229 24
48 39 19 292 180 125 347 228 158
49 40 19 326 73 54 433 143 127
50 41 20 292 147 169 347 180 217
51 42 20 326 73 127 410 131 182
52 42 20 371 146 24 429 230 79
53 45 21 292 180 158 312 220 195
54 44 21 326 73 182 393 147 219
55 43 21 371 147 79 445 189 152
56 46 22 347 147 152 421 184 219
57 48 22 377 0 0 486 70 74
58 47 22 433 0 74 507 79 158
59 49 23 292 184 195 332 221 215
60 50 23 371 189 79 445 226 146
61 50 23 371 189 146 445 226 213
62 51 23 467 79 0 576 149 74
63 52 24 410 0 158 482 41 191
64 53 24 433 79 74 501 143 183
65 54 24 501 79 74 571 153 183
66 58 25 393 41 183 489 124 207
67 57 25 445 153 24 487 226 98
68 55 25 445 153 98 513 217 207
69 56 25 507 0 0 577 73 107
70 59 26 507 0 107 581 70 216
71 60 27 421 124 183 461 144 220
72 61 27 489 70 183 556 144 220
73 62 27 513 153 0 583 227 109
74 65 28 513 153 109 587 232 193
