Utilizacion 81.222335 VolCajasEmpacado 82.285824 Duracion[s] 60.019000 Iteraciones 1677
0 0 0 0 0 0 55 106 38
1 0 0 0 106 0 55 212 38
2 0 0 0 0 38 55 106 76
3 0 0 0 106 38 55 212 76
4 0 0 0 0 76 55 106 114
5 0 0 0 106 76 55 212 114
6 0 0 0 0 114 55 106 152
7 0 0 0 106 114 55 212 152
8 2 0 0 0 152 51 71 218
9 2 0 0 71 152 51 142 218
10 2 0 0 142 152 51 213 218
11 3 0 55 0 0 118 57 106
12 3 0 55 57 0 118 114 106
13 3 0 55 0 106 118 57 212
14 3 0 55 57 106 118 114 212
15 4 0 55 114 0 96 150 62
16 4 0 55 150 0 96 186 62
17 4 0 55 114 62 96 150 124
18 4 0 55 150 62 96 186 124
19 4 0 55 114 124 96 150 186
20 4 0 55 150 124 96 186 186
21 4 0 55 186 0 96 222 62
22 4 0 96 186 0 137 222 62
23 1 0 96 114 0 144 183 50
24 1 0 96 114 50 144 183 100
25 1 0 96 114 100 144 183 150
26 1 0 96 114 150 144 183 200
27 2 0 118 0 0 184 51 71
28 2 0 118 0 71 184 51 142
29 2 0 118 0 142 184 51 213
30 5 1 55 186 62 117 227 98
31 5 1 55 186 98 117 227 134
32 5 1 55 186 134 117 227 170
33 5 1 55 186 170 117 227 206
34 9 1 118 51 0 224 114 57
35 6 1 118 51 57 224 106 95
36 6 1 118 51 95 224 106 133
37 6 1 118 51 133 224 106 171
38 6 1 118 51 171 224 106 209
39 7 1 137 183 0 206 233 48
40 7 1 137 183 48 206 233 96
41 7 1 137 183 96 206 233 144
42 7 1 137 183 144 206 233 192
43 8 1 144 114 0 195 180 71
44 8 1 144 114 71 195 180 142
45 8 1 144 114 142 195 180 213
46 7 1 184 0 0 232 50 69
47 8 1 184 0 69 250 51 140
48 8 1 184 0 140 250 51 211
49 8 1 195 114 0 246 180 71
50 8 1 195 114 71 246 180 142
51 6 1 206 106 142 261 212 180
52 6 1 206 106 180 261 212 218
53 6 1 224 51 0 330 106 38
54 13 2 224 51 38 330 106 76
55 13 2 224 51 76 330 106 114
56 13 2 224 51 114 330 106 152
57 13 2 224 51 152 330 106 190
58 14 2 250 0 0 291 36 62
59 14 2 250 0 62 291 36 124
60 14 2 250 0 124 291 36 186
61 11 2 261 106 0 318 169 106
62 11 2 261 169 0 318 232 106
63 11 2 261 106 106 318 169 212
64 11 2 261 169 106 318 232 212
65 10 2 291 0 0 339 50 69
66 12 2 291 0 69 362 51 135
67 12 2 291 0 135 362 51 201
68 12 2 318 106 0 369 172 71
69 12 2 369 106 0 420 172 71
70 12 2 318 106 71 369 172 142
71 12 2 369 106 71 420 172 142
72 12 2 318 106 142 369 172 213
73 12 2 369 106 142 420 172 213
74 13 2 318 172 0 424 210 55
75 13 2 318 172 55 424 210 110
76 13 2 318 172 110 424 210 165
77 13 2 318 172 165 424 210 220
78 13 2 330 51 0 436 106 38
79 10 2 330 51 38 380 99 107
80 10 2 330 51 107 380 99 176
81 11 2 380 0 38 443 106 95
82 12 2 362 0 95 428 51 166
83 10 2 362 0 166 431 50 214
84 10 2 380 51 95 449 101 143
85 10 2 380 51 143 449 101 191
86 11 2 420 106 0 483 163 106
87 10 2 420 101 106 470 149 175
88 18 3 424 163 0 481 226 106
89 17 3 443 0 0 509 51 71
90 17 3 509 0 0 575 51 71
91 17 3 443 0 71 509 51 142
92 17 3 509 0 71 575 51 142
93 17 3 443 0 142 509 51 213
94 17 3 509 0 142 575 51 213
95 16 3 449 51 0 518 101 48
96 16 3 518 51 0 587 101 48
97 16 3 449 51 48 518 101 96
98 16 3 518 51 48 587 101 96
99 16 3 449 51 96 518 101 144
100 16 3 518 51 96 587 101 144
101 16 3 449 51 144 518 101 192
102 16 3 518 51 144 587 101 192
103 15 3 481 163 0 587 218 38
104 15 3 481 163 38 587 218 76
105 15 3 481 163 76 587 218 114
106 15 3 481 163 114 587 218 152
107 15 3 481 163 152 587 218 190
108 18 3 424 149 106 481 212 212
109 17 3 483 101 0 554 152 66
110 19 4 420 101 175 482 142 211
111 19 4 483 101 66 524 163 102
112 19 4 483 101 102 524 163 138
113 19 4 483 101 138 524 163 174
114 19 4 483 101 174 524 163 210
115 21 4 524 101 66 574 149 135
116 21 4 524 101 135 574 149 204
