Utilizacion 67.695823 VolCajasEmpacado 68.605791 Duracion[s] 60.047000 Iteraciones 2550
0 9 0 0 0 0 96 76 46
1 9 0 0 76 0 96 152 46
2 9 0 0 152 0 96 228 46
3 2 0 0 0 46 29 80 90
4 2 0 0 80 46 29 160 90
5 7 0 0 0 90 54 44 166
6 1 0 0 160 46 66 193 72
7 3 0 0 0 166 31 79 220
8 6 0 0 193 46 79 227 112
9 5 0 0 160 72 50 192 104
10 6 0 0 79 90 34 158 156
11 2 0 31 0 166 60 80 210
12 8 0 0 80 156 46 128 220
13 10 0 96 0 0 189 116 21
14 0 0 96 116 0 191 231 22
15 4 0 96 0 21 197 80 52
16 13 1 0 128 156 46 176 220
17 17 1 0 176 112 79 230 143
18 11 1 0 176 143 66 202 176
19 19 1 0 176 176 79 198 201
20 15 1 60 0 52 149 85 85
21 15 1 60 0 85 149 85 118
22 18 1 46 85 46 107 146 72
23 14 1 46 85 72 125 151 106
24 14 1 46 85 106 112 164 140
25 12 1 46 80 140 142 156 186
26 18 1 46 80 186 107 141 212
27 16 1 60 0 118 161 80 149
28 26 2 46 141 186 112 167 219
29 29 2 0 202 143 79 233 197
30 28 2 0 198 197 79 223 219
31 25 2 60 0 149 104 80 178
32 25 2 60 0 178 104 80 207
33 20 2 96 167 22 142 231 70
34 21 2 79 167 70 192 231 120
35 21 2 79 167 120 192 231 170
36 21 2 79 167 170 192 231 220
37 22 2 104 0 149 158 76 193
38 28 2 104 0 193 126 79 218
39 28 2 126 0 193 151 79 215
40 29 2 112 79 186 166 158 217
41 25 2 166 0 52 195 80 96
42 23 2 191 80 0 280 165 33
43 23 2 191 80 33 280 165 66
44 23 2 191 80 66 280 165 99
45 24 2 197 0 0 298 80 31
46 24 2 197 0 31 298 80 62
47 27 2 280 80 0 373 196 21
48 37 3 161 0 96 186 79 118
49 37 3 161 0 118 186 79 140
50 33 3 161 0 140 195 79 206
51 34 3 166 79 99 267 159 130
52 35 3 166 79 130 246 123 159
53 32 3 166 123 130 242 167 184
54 30 3 192 79 184 277 168 217
55 31 3 195 0 62 308 64 112
56 36 3 195 0 112 256 61 138
57 36 3 195 0 138 256 61 164
58 34 3 280 80 21 360 181 52
59 38 3 280 80 52 373 196 73
60 48 4 192 196 0 258 229 26
61 48 4 192 196 26 258 229 52
62 43 4 192 196 52 224 228 102
63 40 4 195 0 164 259 46 212
64 49 4 195 46 164 274 68 189
65 49 4 195 46 189 274 68 214
66 40 4 192 168 102 238 232 150
67 41 4 192 168 150 271 202 216
68 45 4 192 202 150 271 233 204
69 46 4 259 0 112 339 29 156
70 40 4 259 0 156 323 46 204
71 47 4 277 165 73 338 226 99
72 47 4 277 165 99 338 226 125
73 44 4 280 64 73 381 144 104
74 39 4 277 64 104 392 159 126
75 50 4 277 46 126 370 162 147
76 50 4 277 46 147 370 162 168
77 50 4 277 46 168 370 162 189
78 42 4 392 0 0 477 89 33
79 42 4 392 89 0 477 178 33
80 42 4 392 0 33 481 85 66
81 52 5 274 46 189 353 71 211
82 57 5 277 71 189 378 151 220
83 54 5 271 168 125 319 232 171
84 52 5 277 151 189 356 173 214
85 58 5 271 173 171 351 202 215
86 58 5 271 202 171 351 231 215
87 62 5 323 0 156 355 32 206
88 59 5 351 196 0 417 222 33
89 55 5 355 0 66 431 44 120
90 53 5 355 0 120 451 46 196
91 60 5 392 85 33 487 200 55
92 60 5 392 85 55 487 200 77
93 60 5 392 85 77 487 200 99
94 51 5 351 173 99 464 223 163
95 61 5 392 46 99 485 162 120
96 56 5 392 46 120 481 131 153
97 66 6 351 173 163 427 217 217
98 71 6 353 32 196 432 57 218
99 66 6 378 57 153 454 101 207
100 66 6 378 101 153 454 145 207
101 69 6 427 145 163 458 224 217
102 68 6 451 0 66 501 32 98
103 65 6 451 0 98 499 46 162
104 70 6 451 0 162 531 44 191
105 70 6 451 0 191 531 44 220
106 69 6 454 46 153 508 125 184
107 67 6 454 44 184 533 110 218
108 64 6 487 125 0 583 171 76
109 64 6 487 125 76 583 171 152
110 63 6 481 125 152 570 210 185
111 79 7 454 110 185 520 143 211
112 75 7 458 143 185 547 228 218
113 82 7 533 0 0 587 79 31
114 82 7 533 0 31 587 79 62
115 72 7 533 0 62 579 96 138
116 72 7 533 0 138 579 96 214
117 81 7 547 96 185 572 175 207
