Utilizacion 71.877890 VolCajasEmpacado 72.741325 Duracion[s] 60.006000 Iteraciones 3621
0 5 0 0 0 0 114 67 25
1 5 0 0 67 0 114 134 25
2 3 0 0 134 0 107 171 61
3 3 0 0 171 0 107 208 61
4 2 0 0 0 25 87 89 61
5 4 0 0 89 25 90 132 108
6 4 0 0 89 108 90 132 191
7 2 0 0 0 61 89 87 97
8 2 0 0 0 97 89 87 133
9 0 0 0 0 133 92 79 158
10 3 0 0 132 61 107 193 98
11 1 0 0 132 98 31 201 152
12 10 1 0 0 158 89 87 194
13 6 1 0 0 194 67 114 219
14 8 1 0 132 152 39 225 180
15 8 1 0 132 180 39 225 208
16 9 1 39 132 98 134 168 169
17 11 1 39 168 98 129 211 181
18 7 1 39 132 181 118 224 206
19 11 1 92 0 25 135 90 108
20 11 1 92 0 108 135 90 191
21 7 1 134 90 0 213 182 25
22 10 1 134 90 25 221 179 61
23 10 1 134 90 61 221 179 97
24 10 1 134 90 97 221 179 133
25 10 1 134 90 133 221 179 169
26 6 1 135 0 0 249 67 25
27 15 2 90 90 169 183 118 208
28 16 2 89 0 191 181 79 216
29 15 2 118 118 169 211 157 197
30 14 2 181 0 25 270 87 61
31 14 2 181 0 61 270 87 97
32 13 2 129 182 0 236 219 61
33 12 2 181 0 97 276 36 168
34 17 2 181 0 168 295 67 193
35 17 2 181 0 193 295 67 218
36 16 2 221 87 0 300 179 25
37 17 2 221 87 25 335 154 50
38 17 2 221 87 50 335 154 75
39 17 2 221 87 75 335 154 100
40 20 3 129 157 169 222 196 197
41 22 3 129 196 61 224 232 132
42 22 3 129 196 132 224 232 203
43 25 3 221 67 100 311 110 183
44 25 3 221 110 100 311 153 183
45 23 3 211 67 183 300 154 219
46 21 3 236 179 0 305 233 31
47 21 3 236 179 31 305 233 62
48 19 3 224 154 62 316 233 87
49 22 3 222 154 87 317 190 158
50 24 3 222 154 158 329 191 219
51 18 3 295 0 0 409 67 25
52 18 3 295 0 25 409 67 50
53 18 3 295 0 50 409 67 75
54 18 3 295 0 75 409 67 100
55 18 3 295 0 100 409 67 125
56 18 3 295 0 125 409 67 150
57 25 3 311 0 150 394 90 193
58 23 3 335 90 0 424 177 36
59 32 4 295 0 193 409 67 218
60 30 4 224 191 87 317 219 126
61 29 4 224 191 126 319 227 197
62 29 4 329 154 36 424 190 107
63 29 4 329 154 107 424 190 178
64 30 4 319 191 0 412 230 28
65 30 4 412 191 0 505 230 28
66 33 4 319 191 28 388 222 82
67 26 4 319 191 82 426 228 143
68 27 4 335 90 36 425 133 119
69 27 4 335 90 119 425 133 202
70 28 4 329 133 178 418 220 214
71 27 4 409 0 0 499 43 83
72 27 4 409 43 0 499 86 83
73 28 4 409 0 83 496 89 119
74 28 4 409 0 119 498 87 155
75 27 4 409 0 155 492 90 198
76 31 4 425 90 0 504 182 25
77 31 4 425 90 25 504 182 50
78 38 5 424 133 50 493 187 81
79 38 5 424 133 81 493 187 112
80 38 5 424 133 112 493 187 143
81 38 5 424 133 143 493 187 174
82 37 5 424 133 174 495 228 210
83 35 5 425 90 50 532 127 111
84 35 5 425 90 111 532 127 172
85 39 5 425 90 172 518 129 200
86 36 5 499 0 0 586 89 36
87 34 5 499 0 36 582 90 79
88 37 5 505 129 0 576 224 36
89 40 5 504 129 36 583 221 61
90 46 6 495 129 61 585 172 144
91 42 6 495 129 144 587 208 169
92 42 6 495 129 169 574 221 194
93 42 6 495 129 194 574 221 219
94 45 6 499 0 79 586 89 115
95 45 6 499 0 115 586 89 151
96 43 6 498 0 151 552 69 182
97 44 6 492 0 182 587 71 218
