Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.009000 Iteraciones 1901
0 0 0 0 0 0 97 76 40
1 0 0 0 76 0 97 152 40
2 0 0 0 152 0 97 228 40
3 1 0 0 0 40 63 47 107
4 1 0 0 0 107 63 47 174
5 2 0 0 0 174 39 40 217
6 2 0 0 47 40 39 87 83
7 2 0 0 47 83 39 87 126
8 2 0 0 47 126 39 87 169
9 2 0 0 47 169 39 87 212
10 2 0 39 0 174 82 40 213
11 1 0 0 87 40 63 154 87
12 1 0 0 154 40 63 221 87
13 2 0 0 87 87 39 130 127
14 3 1 0 87 127 40 126 170
15 3 1 0 87 170 40 126 213
16 4 1 0 130 87 97 206 127
17 4 1 0 130 127 97 206 167
18 4 1 0 130 167 97 206 207
19 4 1 39 47 40 136 87 116
20 4 1 39 47 116 136 87 192
21 4 1 97 0 0 194 40 76
22 5 1 82 0 76 149 47 139
23 5 1 82 0 139 145 47 206
24 5 1 97 87 0 160 134 67
25 5 1 97 134 0 160 181 67
26 5 1 97 181 0 160 228 67
27 4 1 63 87 67 160 127 143
28 4 1 63 87 143 160 127 219
29 4 1 97 127 67 137 224 143
30 5 1 97 127 143 160 174 210
31 6 2 97 174 143 160 221 210
32 8 2 136 47 0 179 87 39
33 8 2 136 47 39 179 87 78
34 6 2 149 0 76 212 47 143
35 6 2 149 0 143 212 47 210
36 6 2 160 87 0 207 150 67
37 6 2 160 87 67 207 150 134
38 6 2 160 87 134 207 150 201
39 7 2 160 150 0 257 226 40
40 7 2 160 150 40 257 226 80
41 9 3 136 47 78 176 86 121
42 9 3 136 47 121 179 86 161
43 9 3 136 47 161 179 86 201
44 10 3 160 150 80 257 190 156
45 10 3 160 190 80 257 230 156
46 10 3 160 150 156 257 226 196
47 10 3 179 47 0 276 87 76
48 10 3 276 47 0 373 87 76
49 11 3 207 87 0 274 150 47
50 11 3 207 87 47 274 150 94
51 11 3 207 87 94 274 150 141
52 11 3 207 87 141 274 150 188
53 11 3 212 0 0 275 47 67
54 13 4 179 47 76 276 87 152
55 13 4 276 47 76 373 87 152
56 12 4 179 47 152 219 86 195
57 14 4 212 0 67 279 47 130
58 12 4 212 0 130 252 39 173
59 12 4 212 0 173 255 40 212
60 14 4 219 40 152 282 87 219
61 14 4 282 40 152 345 87 219
62 12 4 255 0 130 298 39 170
63 13 4 257 150 0 354 226 40
64 13 4 257 150 40 354 226 80
65 15 5 255 0 170 298 40 209
66 16 5 257 150 80 304 213 147
67 16 5 257 150 147 304 213 214
68 16 5 274 87 0 341 150 47
69 16 5 274 87 47 321 150 114
70 16 5 274 87 114 321 150 181
71 15 5 274 87 181 314 130 220
72 17 5 304 150 80 401 190 156
73 17 5 304 190 80 401 230 156
74 15 5 298 0 0 341 40 39
75 15 5 298 0 39 341 40 78
76 15 5 298 0 78 341 40 117
77 17 5 304 150 156 401 226 196
78 17 5 341 0 0 438 40 76
79 17 5 341 0 76 438 40 152
80 18 6 321 87 47 360 127 90
81 18 6 321 87 90 360 127 133
82 18 6 321 87 133 360 127 176
83 18 6 321 87 176 360 127 219
84 18 6 345 0 152 384 43 192
85 18 6 345 43 152 384 86 192
86 20 6 360 87 0 407 150 67
87 20 6 360 87 67 407 150 134
88 20 6 360 87 134 407 150 201
89 20 6 384 40 0 451 87 63
90 20 6 384 0 152 431 63 219
91 20 6 407 63 63 474 110 126
92 20 6 407 63 126 474 110 189
93 19 6 401 150 0 498 226 40
94 19 6 401 150 40 498 190 116
95 19 6 401 190 40 498 230 116
96 19 6 401 150 116 498 190 192
97 19 6 401 190 116 498 230 192
98 18 6 407 110 0 450 150 39
99 21 7 407 110 39 450 150 78
100 21 7 407 110 78 450 150 117
101 21 7 407 110 117 450 150 156
102 21 7 407 110 156 450 150 195
103 21 7 438 0 0 481 40 39
104 21 7 438 0 39 477 40 82
105 23 7 438 0 82 505 47 145
106 23 7 438 0 145 505 47 208
107 22 7 450 110 0 547 150 76
108 22 7 450 110 76 547 150 152
109 23 7 474 47 0 541 110 47
110 23 7 474 47 47 541 110 94
111 23 7 474 47 94 541 110 141
112 23 7 474 47 141 541 110 188
113 23 7 498 150 0 545 217 63
114 22 7 541 0 0 581 97 76
115 22 7 541 0 76 581 97 152
116 22 7 547 97 0 587 194 76
117 22 7 547 97 76 587 194 152
