Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 5.575000 Iteraciones 52
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 230 0 50 232 22
6 4 0 0 232 0 50 234 22
7 4 0 0 234 0 50 236 22
8 4 0 0 236 0 50 238 22
9 4 0 0 238 0 50 240 22
10 4 0 0 230 22 50 232 44
11 4 0 0 232 22 50 234 44
12 4 0 0 234 22 50 236 44
13 4 0 0 236 22 50 238 44
14 4 0 0 238 22 50 240 44
15 4 0 0 0 45 50 22 47
16 4 0 0 0 47 50 22 49
17 4 0 0 0 49 50 22 51
18 4 0 0 0 51 50 22 53
19 4 0 0 0 53 50 22 55
20 4 0 0 0 55 50 22 57
21 4 0 0 0 57 50 22 59
22 4 0 0 0 59 50 22 61
23 4 0 0 0 61 50 22 63
24 4 0 0 0 63 50 22 65
25 5 0 0 0 65 37 30 99
26 5 0 0 0 99 37 30 133
27 5 0 0 0 133 37 30 167
28 5 0 0 0 167 37 30 201
29 5 0 0 0 201 37 30 235
30 7 0 0 30 45 54 91 105
31 7 0 0 91 45 54 152 105
32 7 0 0 152 45 54 213 105
33 2 0 0 213 45 31 227 46
34 2 0 0 0 235 31 14 236
35 2 0 0 14 235 31 28 236
36 7 0 0 30 105 61 84 165
37 7 0 0 30 165 61 84 225
38 2 0 0 30 225 14 61 226
39 2 0 14 30 225 28 61 226
40 2 0 28 30 225 42 61 226
41 2 0 42 30 225 56 61 226
42 2 0 0 61 225 14 92 226
43 2 0 14 61 225 28 92 226
44 2 0 28 61 225 42 92 226
45 2 0 42 61 225 56 92 226
46 2 0 0 30 226 31 44 227
47 8 0 0 92 105 41 137 151
48 8 0 0 92 151 41 137 197
49 8 0 0 92 197 41 137 243
50 2 0 0 137 105 14 168 106
51 7 0 0 168 105 60 222 166
52 7 0 0 168 166 60 222 227
53 2 0 0 44 226 31 58 227
54 2 0 14 137 105 45 151 106
55 2 0 41 92 105 55 123 106
56 2 0 45 123 105 59 154 106
57 5 0 50 0 0 87 30 34
58 2 0 50 222 0 81 236 1
59 2 0 50 0 34 81 14 35
60 2 0 61 0 35 92 14 36
61 5 0 61 14 34 98 44 68
62 5 0 55 92 0 92 122 34
63 5 0 55 92 34 92 122 68
64 5 0 55 92 68 92 122 102
65 7 0 59 84 102 113 144 163
66 8 0 41 92 163 87 137 204
67 8 0 87 92 163 133 137 204
68 6 0 41 92 204 83 132 242
69 6 0 61 0 68 103 40 106
