Utilizacion 65.898788 VolCajasEmpacado 66.996856 Duracion[s] 60.008000 Iteraciones 6047
0 1 0 0 0 0 87 68 40
1 0 0 0 0 40 111 64 91
2 0 0 0 0 91 111 51 155
3 3 1 0 0 155 111 51 219
4 2 1 0 68 0 38 187 41
5 4 1 0 64 41 35 161 97
6 5 2 0 51 97 40 138 165
7 6 2 0 51 165 64 162 216
8 9 3 0 187 0 71 223 47
9 10 3 0 162 47 88 232 122
10 8 3 0 162 122 55 229 149
11 7 3 0 162 149 90 222 174
12 12 4 0 162 174 47 233 210
13 13 4 64 68 0 139 156 70
14 11 4 64 64 70 124 154 95
15 14 5 47 162 174 118 209 210
16 16 5 64 51 95 128 162 146
17 15 5 64 51 146 151 119 186
18 17 6 64 119 146 151 155 199
19 18 7 64 51 186 154 111 211
20 19 7 111 0 0 208 35 56
21 20 7 111 0 56 198 40 124
22 21 8 111 0 124 201 44 159
23 22 8 111 0 159 230 41 197
24 23 8 118 162 0 205 230 40
25 24 8 118 162 40 193 232 128
26 27 9 118 162 128 229 226 179
27 25 9 118 155 179 208 215 204
28 26 9 151 111 0 241 155 35
29 28 10 154 44 0 265 108 51
30 29 11 151 111 35 238 147 88
31 29 11 151 111 88 238 147 141
32 30 11 154 44 51 265 95 115
33 32 12 151 111 141 270 152 179
34 31 12 154 44 115 265 95 179
35 33 12 229 155 0 300 202 36
36 36 13 151 111 179 241 155 214
37 34 13 154 41 179 267 88 213
38 35 13 229 155 36 319 215 61
39 40 14 229 155 61 317 230 131
40 38 14 241 88 179 288 159 215
41 39 14 229 159 131 316 195 184
42 37 14 208 159 184 298 203 219
43 41 15 230 0 0 349 38 41
44 42 15 267 0 41 355 75 111
45 44 16 230 0 111 349 38 152
46 43 16 267 0 152 357 60 177
47 45 16 288 75 0 376 150 70
48 47 17 267 0 177 364 56 212
49 46 17 288 75 70 401 109 117
50 48 18 288 109 70 375 149 138
51 49 19 288 60 117 407 101 155
52 50 19 288 60 155 385 95 211
53 51 19 316 101 138 376 191 163
54 55 20 288 95 163 378 146 218
55 53 20 316 146 163 406 190 198
56 54 20 319 191 0 438 232 38
57 54 20 319 191 38 438 229 79
58 52 20 317 191 79 430 225 126
59 56 21 364 0 0 454 60 25
60 57 21 364 0 25 419 51 115
61 57 21 364 0 115 454 51 170
62 60 22 317 191 126 414 226 182
63 58 22 364 0 170 454 60 195
64 59 22 378 109 0 468 144 44
65 61 22 406 101 44 457 156 134
66 64 23 378 101 134 465 141 202
67 63 23 407 60 0 494 96 53
68 62 23 438 156 0 493 223 27
69 67 24 407 60 53 494 100 121
70 66 24 407 60 121 478 96 168
71 65 24 438 156 27 526 226 102
72 68 24 430 156 102 541 207 166
73 70 25 385 60 168 456 96 215
74 71 25 406 141 166 493 177 219
75 69 25 414 177 166 481 232 193
76 72 25 494 0 0 582 75 70
77 73 26 454 0 70 567 47 104
78 75 27 454 0 104 551 56 139
79 74 27 454 0 139 567 47 173
80 76 27 494 75 0 582 150 70
81 77 28 364 0 195 454 60 220
82 78 28 454 0 173 525 36 220
83 80 28 465 100 70 584 141 108
84 79 28 465 100 108 552 136 161
85 81 28 494 56 70 581 96 138
86 82 29 465 96 161 578 130 208
87 84 30 478 56 138 568 91 182
88 83 30 456 36 182 546 96 207
89 84 30 481 177 166 571 212 210
