Utilizacion 76.902240 VolCajasEmpacado 93.224456 Duracion[s] 5.036000 Iteraciones 101
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 2 0 0 0 92 46 45 133
3 2 0 0 45 92 46 90 133
4 2 0 0 90 92 46 135 133
5 1 0 0 190 0 43 231 36
6 6 0 0 0 133 92 82 228
7 0 0 0 190 36 34 227 66
8 1 0 0 190 66 41 233 102
9 5 0 0 82 133 68 151 194
10 5 0 41 151 92 110 219 153
11 5 0 41 151 153 110 219 214
12 5 0 82 82 0 151 150 61
13 6 0 92 0 0 184 82 95
14 4 0 92 0 95 193 106 187
15 6 0 110 150 0 202 232 95
16 6 0 110 150 95 202 232 190
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 456 126 161
19 7 1 0 82 194 37 115 234
20 7 1 0 115 194 37 148 234
21 14 1 37 82 194 86 132 238
22 14 1 86 82 187 135 126 237
23 7 1 92 0 187 132 37 220
24 7 1 92 37 187 125 77 224
25 13 1 193 0 161 262 61 229
26 13 1 193 61 161 262 122 229
27 13 1 262 0 161 331 61 229
28 13 1 331 0 161 400 61 229
29 13 1 400 0 161 469 61 229
30 13 1 262 61 161 331 122 229
31 13 1 331 61 161 400 122 229
32 13 1 400 61 161 469 122 229
33 10 1 202 137 0 318 238 197
34 13 1 318 137 0 387 198 68
35 13 1 318 137 68 387 198 136
36 13 1 318 137 136 387 198 204
37 8 1 387 126 0 513 239 144
38 8 1 513 126 0 639 239 144
39 12 1 387 126 144 479 232 245
40 13 1 469 0 0 530 69 68
41 13 1 469 0 68 530 69 136
42 13 1 469 0 136 530 69 204
43 9 1 530 0 0 656 113 218
44 13 1 479 113 144 548 174 212
45 13 1 479 174 144 548 235 212
46 13 1 548 113 144 617 174 212
47 13 1 548 174 144 617 235 212
48 9 1 639 113 0 752 239 218
49 9 1 656 0 0 782 113 218
50 9 1 752 113 0 878 226 218
51 9 1 782 0 0 908 113 218
52 13 1 878 113 0 947 174 68
53 13 1 878 174 0 947 235 68
54 13 1 878 113 68 947 174 136
55 13 1 878 113 136 947 174 204
56 13 1 878 174 68 947 235 136
57 9 1 908 0 0 1034 113 218
58 9 1 1034 0 0 1160 113 218
59 11 1 947 113 0 1047 231 108
60 11 1 947 113 108 1047 231 216
61 11 1 1047 113 0 1147 231 108
62 18 2 1047 113 108 1121 190 175
63 18 2 1047 113 175 1121 190 242
64 21 2 1047 190 108 1102 239 163
65 21 2 1047 190 163 1102 239 218
66 15 2 1147 113 0 1233 198 75
67 16 2 1147 113 75 1242 195 167
68 19 2 1121 113 167 1188 190 241
69 17 2 1160 0 0 1246 75 85
70 17 2 1246 0 0 1332 75 85
71 17 2 1160 0 85 1246 75 170
72 17 2 1246 0 85 1332 75 170
73 19 2 1160 0 170 1227 77 244
74 19 2 1227 0 170 1294 77 244
75 15 2 1188 77 167 1274 162 242
76 20 2 1294 0 170 1348 61 230
77 19 2 1242 162 0 1319 229 74
78 19 2 1242 162 74 1319 229 148
79 19 2 1242 162 148 1319 229 222
80 19 2 1274 77 0 1341 154 74
81 19 2 1274 77 74 1341 154 148
82 19 2 1274 77 148 1341 154 222
