Utilizacion 75.554912 VolCajasEmpacado 76.104829 Duracion[s] 60.061000 Iteraciones 790
0 7 0 0 0 0 46 42 50
1 7 0 0 0 50 46 42 100
2 7 0 0 0 100 46 42 150
3 7 0 0 0 150 46 42 200
4 8 0 0 42 0 41 128 71
5 8 0 0 42 71 41 128 142
6 8 0 0 42 142 41 128 213
7 11 0 0 128 0 62 196 39
8 11 0 62 128 0 124 196 39
9 11 0 124 128 0 186 196 39
10 11 0 186 128 0 248 196 39
11 2 0 0 128 39 53 203 127
12 2 0 0 128 127 53 203 215
13 17 0 0 203 0 69 233 37
14 15 0 0 203 37 68 232 76
15 17 0 0 203 76 69 233 113
16 17 0 0 203 113 69 233 150
17 17 0 0 203 150 69 233 187
18 14 0 41 42 0 141 123 27
19 14 0 41 42 27 141 123 54
20 9 0 41 42 54 125 83 124
21 9 0 41 83 54 125 124 124
22 9 0 41 42 124 125 83 194
23 9 0 41 83 124 125 124 194
24 13 0 41 42 194 138 106 220
25 15 0 46 0 0 114 39 29
26 15 0 46 0 29 114 39 58
27 7 0 46 0 58 92 42 108
28 18 0 46 0 108 117 34 140
29 18 0 46 0 140 117 34 172
30 12 0 46 0 172 105 24 214
31 6 0 53 124 39 151 168 87
32 6 0 53 124 87 151 168 135
33 0 0 53 168 39 107 193 82
34 0 0 53 168 82 107 193 125
35 9 0 53 124 135 137 194 176
36 9 0 53 124 176 137 194 217
37 12 0 137 106 135 161 165 177
38 12 0 137 106 177 161 165 219
39 10 0 69 196 0 132 232 50
40 10 0 69 196 50 132 232 100
41 3 0 137 168 39 239 221 106
42 3 0 137 168 106 239 221 173
43 13 0 137 165 173 234 229 199
44 19 0 141 0 0 213 96 34
45 1 0 141 0 34 199 75 92
46 1 0 141 0 92 199 75 150
47 19 0 138 0 150 210 96 184
48 19 0 138 0 184 210 96 218
49 13 0 161 96 39 258 160 65
50 5 0 161 96 65 210 159 126
51 13 0 161 96 126 258 160 152
52 13 0 161 96 152 258 160 178
53 16 0 213 0 0 324 71 29
54 16 0 324 0 0 435 71 29
55 16 0 435 0 0 546 71 29
56 4 0 213 0 29 319 96 80
57 4 0 319 0 29 425 96 80
58 4 0 425 0 29 531 96 80
59 4 0 210 0 80 316 96 131
60 4 0 316 0 80 422 96 131
61 19 0 210 0 131 306 72 165
62 19 0 210 0 165 306 72 199
63 19 0 210 72 178 306 144 212
64 29 1 239 196 0 289 232 63
65 29 1 239 196 63 289 232 126
66 29 1 239 196 126 289 232 189
67 24 1 306 0 131 404 48 175
68 24 1 306 48 131 404 96 175
69 24 1 306 0 175 404 48 219
70 24 1 306 48 175 404 96 219
71 29 1 248 160 0 311 196 50
72 29 1 248 160 50 311 196 100
73 31 1 239 160 100 310 194 132
74 31 1 239 160 132 310 194 164
75 31 1 239 160 164 310 194 196
76 38 1 234 144 196 293 186 220
77 34 1 234 194 189 302 233 218
78 38 1 302 196 0 361 220 42
79 38 1 302 196 42 361 220 84
80 38 1 302 196 84 361 220 126
81 38 1 302 196 126 361 220 168
82 38 1 302 196 168 361 220 210
83 23 1 306 96 0 355 157 63
84 32 1 306 96 63 375 126 100
85 32 1 306 96 100 375 126 137
86 32 1 306 96 137 375 126 174
87 32 1 306 96 174 375 126 211
88 31 1 306 126 63 377 158 97
89 34 1 306 126 97 374 155 136
90 34 1 306 126 136 374 155 175
91 34 1 306 126 175 374 155 214
92 38 1 311 158 0 370 182 42
93 37 1 311 158 42 365 183 85
94 23 1 361 183 0 424 232 61
95 23 1 424 183 0 487 232 61
96 23 1 487 183 0 550 232 61
97 35 1 422 0 80 503 100 107
98 35 1 422 0 107 503 100 134
99 35 1 422 0 134 503 100 161
100 35 1 422 0 161 503 100 188
101 35 1 422 0 188 503 100 215
102 26 1 361 183 61 447 224 132
103 26 1 361 183 132 447 224 203
104 28 1 503 0 80 542 62 148
105 28 1 503 0 148 542 62 216
106 26 1 377 96 0 418 182 71
107 26 1 377 96 71 418 182 142
108 26 1 377 96 142 418 182 213
109 26 1 418 100 0 504 141 71
110 26 1 418 141 0 504 182 71
111 26 1 418 100 71 504 141 142
112 26 1 418 141 71 504 182 142
113 33 1 418 100 142 529 171 171
114 33 1 418 100 171 529 171 200
115 28 1 447 182 61 515 221 123
116 28 1 447 182 123 515 221 185
117 23 1 515 171 61 578 220 122
118 23 1 515 171 122 578 220 183
119 25 1 529 96 0 571 146 46
120 20 1 529 96 46 587 154 121
121 20 1 529 96 121 587 154 196
122 26 1 546 0 0 587 86 71
123 27 1 542 0 71 583 84 141
124 27 1 542 0 141 583 84 211
