Utilizacion 75.587196 VolCajasEmpacado 76.260988 Duracion[s] 60.000000 Iteraciones 4013
0 2 0 0 0 0 93 109 72
1 2 0 0 109 0 93 218 72
2 2 0 0 0 72 93 109 144
3 2 0 0 0 144 93 109 216
4 7 0 0 109 72 67 204 104
5 7 0 0 109 104 67 204 136
6 3 0 0 109 136 95 171 214
7 3 0 0 171 136 95 233 214
8 5 0 93 0 0 212 45 36
9 5 0 93 0 36 212 45 72
10 5 0 93 0 72 212 45 108
11 5 0 93 0 108 212 45 144
12 5 0 93 0 144 212 45 180
13 5 0 93 0 180 212 45 216
14 1 0 93 45 0 165 96 24
15 1 0 93 45 24 165 96 48
16 4 0 93 45 48 191 83 113
17 4 0 93 45 113 191 83 178
18 5 0 93 45 178 212 90 214
19 2 0 95 96 0 167 205 93
20 0 0 95 90 93 183 192 119
21 0 0 95 90 119 183 192 145
22 0 0 95 90 145 183 192 171
23 0 0 95 90 171 183 192 197
24 4 0 167 192 0 265 230 65
25 6 0 183 90 0 299 179 32
26 6 0 183 90 32 299 179 64
27 11 1 167 192 65 286 228 110
28 13 1 183 90 64 278 168 126
29 14 1 183 90 126 292 162 219
30 12 1 183 168 110 281 233 148
31 12 1 183 168 148 281 233 186
32 9 1 183 162 186 278 229 218
33 8 1 212 0 0 314 88 26
34 8 1 212 0 26 314 88 52
35 10 1 212 0 52 328 89 84
36 10 1 212 0 84 328 89 116
37 10 1 212 0 116 328 89 148
38 10 1 212 0 148 328 89 180
39 10 1 212 0 180 328 89 212
40 12 1 286 179 0 384 217 65
41 13 1 286 162 65 364 224 160
42 20 2 281 162 160 353 213 184
43 20 2 281 162 184 353 213 208
44 15 2 299 89 0 392 161 109
45 18 2 292 89 109 411 125 154
46 18 2 292 125 109 411 161 154
47 19 2 292 89 154 387 156 186
48 19 2 292 89 186 387 156 218
49 16 2 328 0 0 423 78 62
50 16 2 328 0 62 423 78 124
51 16 2 328 0 124 423 78 186
52 17 2 328 0 186 444 89 218
53 19 2 384 161 0 479 228 32
54 19 2 384 161 32 479 228 64
55 20 2 384 161 64 435 233 88
56 15 2 364 161 88 473 233 181
57 16 2 411 89 0 489 151 95
58 17 2 444 0 0 560 89 32
59 17 2 444 0 32 560 89 64
60 17 2 444 0 64 560 89 96
61 25 3 353 156 181 451 221 219
62 26 3 411 89 95 489 151 190
63 21 3 387 89 190 459 140 214
64 23 3 444 0 96 560 89 128
65 23 3 444 0 128 560 89 160
66 22 3 444 0 160 546 88 186
67 22 3 444 0 186 546 88 212
68 21 3 459 88 190 510 160 214
69 25 3 479 160 0 577 225 38
70 25 3 479 160 38 577 225 76
71 26 3 473 160 76 551 222 171
