Utilizacion 69.150564 VolCajasEmpacado 69.623398 Duracion[s] 60.002000 Iteraciones 2231
0 4 0 0 0 0 55 54 57
1 7 0 0 54 0 57 125 38
2 7 0 0 125 0 57 196 38
3 2 0 0 0 57 97 57 127
4 2 0 0 0 127 97 57 197
5 8 0 0 196 0 77 233 56
6 3 0 0 57 38 84 114 94
7 2 0 0 114 38 97 171 108
8 1 0 0 57 108 26 172 133
9 6 0 0 172 56 84 230 94
10 9 0 0 57 133 31 129 162
11 9 0 0 57 162 31 129 191
12 0 0 0 57 191 33 144 219
13 1 0 0 172 94 115 197 120
14 1 0 0 197 94 115 222 120
15 5 0 0 172 120 102 219 187
16 21 1 0 144 187 28 231 220
17 21 1 28 144 187 56 231 220
18 22 1 56 57 108 82 172 133
19 16 1 33 57 133 104 107 174
20 16 1 33 57 174 104 107 215
21 19 1 33 107 133 110 144 189
22 20 1 33 107 189 105 136 220
23 20 1 56 144 187 85 216 218
24 19 1 97 0 0 174 56 37
25 19 1 174 0 0 251 56 37
26 18 1 97 0 37 154 38 108
27 18 1 154 0 37 211 38 108
28 13 1 97 0 108 152 54 165
29 15 1 97 0 165 160 53 212
30 14 1 104 56 0 206 103 67
31 11 1 160 0 108 236 73 217
32 17 1 110 54 67 148 138 125
33 12 1 110 73 125 166 130 209
34 10 1 115 138 0 217 197 29
35 10 1 115 138 29 217 197 58
36 10 1 115 138 58 217 197 87
37 27 2 85 144 187 113 231 220
38 26 2 115 138 87 171 215 124
39 26 2 115 138 124 171 215 161
40 24 2 113 130 161 167 187 216
41 25 2 113 187 161 184 225 218
42 23 2 217 73 0 305 149 33
43 32 3 166 73 67 220 128 124
44 33 3 166 73 124 263 130 194
45 32 3 171 130 87 226 184 144
46 30 3 171 130 144 224 177 207
47 28 3 217 184 0 294 221 56
48 29 3 217 184 56 288 225 106
49 31 3 184 184 106 286 231 173
50 33 3 251 0 0 348 70 57
51 34 3 236 0 57 312 73 166
52 31 3 236 0 166 338 67 213
53 35 3 263 73 33 339 161 66
54 39 4 184 177 173 255 227 214
55 41 4 226 130 66 303 167 122
56 41 4 226 130 122 303 167 178
57 43 4 224 130 178 311 163 206
58 40 4 263 73 66 301 130 137
59 38 4 263 73 137 318 127 194
60 36 4 294 167 0 396 226 29
61 37 4 339 70 0 412 146 109
62 42 4 318 67 109 394 155 142
63 42 4 318 67 142 406 143 175
64 51 5 166 73 194 281 98 220
65 51 5 166 98 194 281 123 220
66 50 5 311 127 175 383 158 204
67 44 5 255 167 173 308 230 220
68 46 5 308 163 29 405 233 86
69 44 5 308 163 86 355 216 149
70 48 5 308 163 149 395 191 182
71 52 5 308 163 182 385 219 219
72 45 5 318 67 175 389 124 213
73 50 5 348 0 0 420 29 31
74 45 5 348 29 0 405 67 71
75 45 5 348 29 71 405 67 142
76 46 5 405 146 0 475 203 97
77 49 5 395 146 97 483 222 130
78 49 5 395 146 130 483 222 163
79 47 5 412 29 0 485 138 76
80 47 5 412 29 76 485 138 152
81 60 6 348 0 31 420 29 62
82 61 6 338 0 62 425 28 95
83 61 6 338 0 95 425 28 128
84 58 6 385 191 163 462 228 219
85 56 6 395 143 163 458 190 216
86 57 6 406 0 152 444 84 210
87 57 6 406 84 152 490 142 190
88 59 6 389 84 190 491 143 219
89 58 6 444 0 152 500 77 189
90 53 6 462 143 163 503 214 213
91 55 6 491 77 0 561 134 97
92 54 6 500 0 0 573 76 109
93 71 7 444 0 189 516 29 220
94 72 7 444 29 189 531 62 217
95 73 7 491 77 97 575 135 135
96 66 7 491 77 135 544 140 182
97 73 7 491 77 182 575 135 220
98 69 7 503 140 0 579 228 33
99 69 7 503 140 33 579 228 66
100 73 7 503 140 66 587 178 124
101 73 7 503 140 124 587 178 182
102 67 7 503 178 66 574 228 107
103 65 7 503 178 107 557 233 164
104 68 7 531 0 109 569 57 180
