Utilizacion 72.883330 VolCajasEmpacado 73.625506 Duracion[s] 60.040000 Iteraciones 1538
0 11 0 0 0 0 28 40 41
1 11 0 0 0 41 28 40 82
2 11 0 0 0 82 28 40 123
3 11 0 0 0 123 28 40 164
4 11 0 0 0 164 28 40 205
5 6 0 0 40 0 39 126 59
6 6 0 39 40 0 78 126 59
7 6 0 0 126 0 39 212 59
8 6 0 39 126 0 78 212 59
9 10 0 0 40 59 112 68 107
10 10 0 0 40 107 112 68 155
11 10 0 0 40 155 112 68 203
12 1 0 0 68 59 85 148 84
13 1 0 0 148 59 85 228 84
14 1 0 0 68 84 85 148 109
15 1 0 0 148 84 85 228 109
16 4 0 0 68 109 61 109 182
17 5 0 0 109 109 40 200 176
18 7 0 0 68 182 42 149 220
19 0 0 0 200 109 78 226 156
20 7 0 0 149 176 42 230 214
21 2 0 42 109 109 99 200 167
22 3 0 42 109 167 120 201 220
23 9 0 42 201 156 99 233 203
24 8 0 28 0 0 126 36 63
25 6 0 28 0 63 114 39 122
26 5 0 28 0 122 119 40 189
27 4 0 85 68 0 158 109 61
28 2 0 112 40 61 169 98 152
29 23 1 28 0 189 69 40 217
30 22 1 61 68 152 173 96 200
31 12 1 99 201 0 156 233 47
32 22 1 99 201 47 211 229 95
33 22 1 99 201 95 211 229 143
34 24 1 99 201 143 177 227 190
35 14 1 120 109 0 178 200 57
36 16 1 120 109 57 212 187 110
37 16 1 120 109 110 212 187 163
38 16 1 120 109 163 212 187 216
39 18 1 126 0 0 180 40 47
40 18 1 126 0 47 180 40 94
41 19 1 119 0 94 205 39 153
42 17 1 119 0 153 210 67 193
43 20 1 173 67 0 254 109 38
44 20 1 173 67 38 254 109 76
45 17 1 173 67 76 264 107 143
46 17 1 173 67 143 264 107 210
47 17 1 210 0 0 301 67 40
48 15 1 210 0 40 296 54 129
49 15 1 210 0 129 296 54 218
50 19 1 211 187 0 297 226 59
51 21 1 211 187 59 309 223 122
52 21 1 211 187 122 309 223 185
53 21 1 212 109 0 310 145 63
54 21 1 212 145 0 310 181 63
55 13 1 212 109 63 330 177 157
56 25 1 212 107 157 297 187 182
57 21 1 212 107 182 310 170 218
58 15 1 301 0 0 387 89 54
59 33 2 120 187 190 160 228 218
60 33 2 212 170 185 252 211 213
61 33 2 252 170 185 292 211 213
62 29 2 264 54 54 356 107 132
63 36 2 264 54 132 318 101 172
64 34 2 264 54 172 342 101 198
65 32 2 310 101 157 338 213 205
66 36 2 296 0 54 343 54 94
67 36 2 343 0 54 390 54 94
68 36 2 296 0 94 343 54 134
69 36 2 343 0 94 390 54 134
70 28 2 296 0 134 385 54 220
71 26 2 338 107 0 424 166 39
72 26 2 338 166 0 424 225 39
73 27 2 338 107 39 406 225 133
74 31 2 338 101 133 405 192 173
75 31 2 338 101 173 405 192 213
76 36 2 338 192 133 385 232 187
77 30 2 356 54 54 417 95 127
78 32 2 356 54 127 468 82 175
79 31 2 390 0 0 481 40 67
80 26 2 390 0 67 476 39 126
81 27 2 424 82 0 518 200 68
82 27 2 424 82 68 518 200 136
83 35 2 405 82 136 485 167 161
84 45 3 338 192 187 378 233 215
85 45 3 342 54 175 383 94 203
86 41 3 383 54 175 437 101 215
87 41 3 437 54 175 491 101 215
88 45 3 385 200 133 425 228 174
89 48 3 390 0 126 471 42 164
90 48 3 385 0 164 466 42 202
91 42 3 405 101 161 491 140 220
92 46 3 405 167 136 483 193 183
93 44 3 405 140 183 452 197 215
94 46 3 452 140 183 499 218 209
95 37 3 481 0 0 559 53 92
96 39 3 476 0 92 565 54 178
97 48 3 466 0 178 547 38 220
98 48 3 491 54 136 529 135 178
99 48 3 491 54 178 529 135 220
100 46 3 499 135 136 525 213 183
101 39 3 525 135 0 579 224 86
102 39 3 525 135 86 579 224 172
103 42 3 525 135 172 584 221 211
104 38 3 529 54 0 587 111 91
105 38 3 529 54 91 587 111 182
