Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.110000 Iteraciones 815
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 3 0 0 0 37 80 60 72
3 3 0 0 60 37 80 120 72
4 6 0 0 120 37 140 232 74
5 6 0 0 120 74 140 232 111
6 0 0 0 0 72 70 56 143
7 4 0 0 56 72 82 116 155
8 2 0 0 0 155 126 137 221
9 5 0 0 137 111 81 232 189
10 0 0 81 137 111 137 207 182
11 0 0 140 0 0 210 56 71
12 0 0 140 0 71 210 56 142
13 0 0 140 0 142 210 56 213
14 5 0 140 56 0 221 151 78
15 5 0 140 56 78 221 151 156
16 0 0 126 56 156 182 126 227
17 7 0 140 151 0 260 231 98
18 0 0 140 151 98 210 207 169
19 0 0 210 151 98 280 207 169
20 4 0 182 56 156 242 138 239
21 1 0 242 0 0 396 142 129
22 11 1 0 138 189 31 165 220
23 11 1 0 165 189 31 192 220
24 13 1 31 138 189 101 194 226
25 13 1 101 138 182 171 194 219
26 12 1 171 138 169 251 175 229
27 12 1 171 175 169 251 212 229
28 12 1 210 0 129 290 37 189
29 12 1 242 37 129 302 117 166
30 12 1 242 37 166 302 117 203
31 12 1 242 37 203 302 117 240
32 10 1 280 142 0 403 224 118
33 10 1 280 142 118 403 224 236
34 8 1 302 0 129 414 70 200
35 8 1 302 70 129 414 140 200
36 10 1 403 140 0 526 222 118
37 10 1 403 140 118 526 222 236
38 8 1 414 0 0 526 70 71
39 8 1 414 70 0 526 140 71
40 8 1 414 0 71 526 70 142
41 8 1 414 70 71 526 140 142
42 8 1 414 0 142 526 70 213
43 8 1 414 70 142 526 140 213
44 9 1 526 0 0 636 114 195
45 9 1 526 114 0 636 228 195
46 23 2 526 0 195 541 89 239
47 23 2 541 0 195 556 89 239
48 23 2 556 0 195 571 89 239
49 23 2 571 0 195 586 89 239
50 23 2 586 0 195 601 89 239
51 23 2 601 0 195 616 89 239
52 23 2 616 0 195 631 89 239
53 23 2 526 89 195 541 178 239
54 23 2 541 89 195 556 178 239
55 23 2 556 89 195 571 178 239
56 23 2 571 89 195 586 178 239
57 23 2 586 89 195 601 178 239
58 23 2 601 89 195 616 178 239
59 23 2 616 89 195 631 178 239
60 23 2 526 178 195 615 193 239
61 23 2 526 193 195 615 208 239
62 23 2 526 208 195 615 223 239
63 20 2 636 0 0 706 112 37
64 20 2 636 112 0 706 224 37
65 23 2 636 0 37 725 15 81
66 23 2 636 15 37 725 30 81
67 23 2 636 30 37 725 45 81
68 23 2 636 45 37 725 60 81
69 23 2 636 60 37 725 75 81
70 23 2 636 75 37 725 90 81
71 23 2 636 90 37 725 105 81
72 23 2 636 105 37 725 120 81
73 23 2 636 120 37 725 135 81
74 23 2 636 135 37 725 150 81
75 23 2 636 150 37 725 165 81
76 23 2 636 165 37 725 180 81
77 23 2 636 180 37 725 195 81
78 23 2 636 195 37 725 210 81
79 23 2 636 210 37 725 225 81
80 20 2 636 0 81 748 37 151
81 20 2 636 37 81 748 74 151
82 20 2 636 74 81 748 111 151
83 20 2 636 111 81 748 148 151
84 20 2 636 148 81 748 185 151
85 20 2 636 185 81 748 222 151
86 23 2 636 225 0 725 240 44
87 15 2 636 0 151 716 120 217
88 15 2 636 120 151 716 240 217
89 23 2 615 178 217 704 222 232
90 22 2 631 0 217 691 80 235
91 23 2 631 80 217 675 169 232
92 23 2 675 80 217 719 169 232
93 23 2 716 0 151 760 15 240
94 23 2 716 15 151 760 30 240
95 23 2 716 169 151 760 184 240
96 23 2 719 30 151 763 119 166
97 22 2 719 30 166 779 110 184
98 16 2 719 30 184 833 140 242
99 19 2 760 140 0 880 220 71
100 19 2 760 140 71 880 220 142
101 19 2 760 140 142 880 220 213
102 18 2 833 0 0 939 114 110
103 15 2 833 0 110 913 120 176
104 15 2 833 0 176 913 120 242
105 18 2 880 120 0 986 234 110
106 18 2 986 120 0 1092 234 110
107 18 2 1092 120 0 1198 234 110
108 18 2 1198 120 0 1304 234 110
109 19 2 880 120 110 960 240 181
110 16 2 880 120 181 994 230 239
111 14 2 939 0 0 1121 116 167
112 14 2 1121 0 0 1303 116 167
113 19 2 913 0 167 993 120 238
114 19 2 993 0 167 1073 120 238
115 19 2 994 120 110 1074 240 181
116 19 2 1073 0 167 1153 120 238
117 21 2 1153 0 167 1213 80 238
118 21 2 1153 80 167 1233 140 238
119 19 2 1213 0 167 1333 80 238
120 19 2 1233 116 110 1313 236 181
