Utilizacion 85.958148 VolCajasEmpacado 88.023595 Duracion[s] 60.023000 Iteraciones 854
0 7 0 0 0 0 78 72 73
1 7 0 0 72 0 78 144 73
2 7 0 0 144 0 78 216 73
3 7 0 0 0 73 78 72 146
4 7 0 0 72 73 78 144 146
5 7 0 0 144 73 78 216 146
6 7 0 0 0 146 78 72 219
7 7 0 0 72 146 78 144 219
8 7 0 0 144 146 78 216 219
9 7 0 78 0 0 151 78 72
10 7 0 78 78 0 151 156 72
11 7 0 78 0 72 151 78 144
12 7 0 78 78 72 151 156 144
13 7 0 78 0 144 151 78 216
14 7 0 78 78 144 151 156 216
15 2 0 78 156 0 126 193 42
16 2 0 78 193 0 126 230 42
17 4 0 78 156 42 161 226 82
18 4 0 78 156 82 161 226 122
19 4 0 78 156 122 161 226 162
20 4 0 78 156 162 161 226 202
21 6 0 151 0 0 255 74 50
22 6 0 255 0 0 359 74 50
23 6 0 151 74 0 255 148 50
24 6 0 255 74 0 359 148 50
25 6 0 151 0 50 255 74 100
26 6 0 255 0 50 359 74 100
27 6 0 151 74 50 255 148 100
28 6 0 255 74 50 359 148 100
29 6 0 151 0 100 255 74 150
30 6 0 255 0 100 359 74 150
31 6 0 151 74 100 255 148 150
32 6 0 255 74 100 359 148 150
33 6 0 151 0 150 255 74 200
34 6 0 255 0 150 359 74 200
35 6 0 151 74 150 255 148 200
36 6 0 255 74 150 359 148 200
37 6 0 161 148 0 265 222 50
38 6 0 265 148 0 369 222 50
39 6 0 369 148 0 473 222 50
40 6 0 473 148 0 577 222 50
41 2 0 161 148 50 198 190 98
42 2 0 161 190 50 198 232 98
43 1 0 161 148 98 216 174 148
44 1 0 161 148 148 216 174 198
45 2 0 161 174 98 198 216 146
46 2 0 161 174 146 198 216 194
47 1 0 161 174 194 211 229 220
48 2 0 211 174 50 259 211 92
49 2 0 211 174 92 259 211 134
50 2 0 211 174 134 259 211 176
51 2 0 211 174 176 259 211 218
52 0 0 216 148 50 263 174 84
53 0 0 263 148 50 310 174 84
54 0 0 310 148 50 357 174 84
55 0 0 357 148 50 404 174 84
56 0 0 404 148 50 451 174 84
57 0 0 451 148 50 498 174 84
58 0 0 498 148 50 545 174 84
59 0 0 216 148 84 263 174 118
60 0 0 263 148 84 310 174 118
61 0 0 310 148 84 357 174 118
62 0 0 357 148 84 404 174 118
63 0 0 404 148 84 451 174 118
64 0 0 451 148 84 498 174 118
65 0 0 498 148 84 545 174 118
66 0 0 216 148 118 263 174 152
67 0 0 263 148 118 310 174 152
68 0 0 310 148 118 357 174 152
69 0 0 357 148 118 404 174 152
70 0 0 404 148 118 451 174 152
71 0 0 451 148 118 498 174 152
72 0 0 498 148 118 545 174 152
73 1 0 216 148 152 271 174 202
74 1 0 271 148 152 326 174 202
75 1 0 326 148 152 381 174 202
76 1 0 381 148 152 436 174 202
77 1 0 436 148 152 491 174 202
78 1 0 491 148 152 546 174 202
79 1 0 259 174 50 309 229 76
80 1 0 309 174 50 359 229 76
81 1 0 359 174 50 409 229 76
82 1 0 409 174 50 459 229 76
83 2 0 259 174 76 296 216 124
84 2 0 296 174 76 333 216 124
85 2 0 259 174 124 296 216 172
86 2 0 296 174 124 333 216 172
87 2 0 259 174 172 296 216 220
88 2 0 296 174 172 333 216 220
89 3 0 333 174 76 385 227 114
90 3 0 333 174 114 385 227 152
91 3 0 333 174 152 385 227 190
92 0 0 333 174 190 367 221 216
93 5 0 359 0 0 467 49 69
94 5 0 467 0 0 575 49 69
95 5 0 359 49 0 467 98 69
96 5 0 467 49 0 575 98 69
97 5 0 359 98 0 467 147 69
98 5 0 467 98 0 575 147 69
99 5 0 359 0 69 467 49 138
100 5 0 467 0 69 575 49 138
101 5 0 359 49 69 467 98 138
102 5 0 467 49 69 575 98 138
103 5 0 359 98 69 467 147 138
104 5 0 467 98 69 575 147 138
105 4 0 359 0 138 442 40 208
106 4 0 442 0 138 525 40 208
107 3 0 359 40 138 411 93 176
108 3 0 359 93 138 411 146 176
109 3 0 359 40 176 411 93 214
110 3 0 359 93 176 411 146 214
111 3 0 411 40 138 463 93 176
112 3 0 411 93 138 463 146 176
113 3 0 385 174 76 437 212 129
114 3 0 385 174 129 438 226 167
115 3 0 385 174 167 438 226 205
116 3 0 411 40 176 463 93 214
117 3 0 411 93 176 463 146 214
118 2 0 438 174 76 475 216 124
119 3 0 438 174 124 476 226 177
120 4 0 463 40 138 533 123 178
121 4 0 463 40 178 533 123 218
122 5 0 533 0 138 582 108 207
123 5 0 476 174 50 584 223 119
124 5 0 476 174 119 584 223 188
