Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 40.447000 Iteraciones 195
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 0 3 20 50 23
4 1 0 0 50 3 20 100 23
5 1 0 0 100 3 20 150 23
6 1 0 0 150 3 20 200 23
7 0 0 0 200 0 65 220 3
8 0 0 0 200 3 65 220 6
9 0 0 0 200 6 65 220 9
10 0 0 0 200 9 65 220 12
11 0 0 0 200 12 65 220 15
12 0 0 0 200 15 65 220 18
13 0 0 0 200 18 65 220 21
14 0 0 0 200 21 65 220 24
15 0 0 0 200 24 65 220 27
16 0 0 0 200 27 65 220 30
17 0 0 0 200 30 65 220 33
18 0 0 0 200 33 65 220 36
19 0 0 0 200 36 65 220 39
20 0 0 0 200 39 65 220 42
21 1 0 0 220 0 50 240 20
22 0 0 0 220 20 65 240 23
23 0 0 0 220 23 65 240 26
24 0 0 0 220 26 65 240 29
25 1 0 0 220 29 50 240 49
26 5 0 20 0 0 121 197 116
27 5 0 121 0 0 222 197 116
28 5 0 222 0 0 323 197 116
29 5 0 323 0 0 424 197 116
30 5 0 424 0 0 525 197 116
31 5 0 525 0 0 626 197 116
32 5 0 626 0 0 727 197 116
33 5 0 727 0 0 828 197 116
34 5 0 828 0 0 929 197 116
35 2 0 0 0 116 58 55 165
36 2 0 58 0 116 116 55 165
37 2 0 116 0 116 174 55 165
38 2 0 0 55 116 58 110 165
39 2 0 58 55 116 116 110 165
40 2 0 116 55 116 174 110 165
41 2 0 0 110 116 58 165 165
42 2 0 58 110 116 116 165 165
43 2 0 116 110 116 174 165 165
44 2 0 0 165 116 58 220 165
45 2 0 58 165 116 116 220 165
46 2 0 116 165 116 174 220 165
47 4 0 0 0 165 77 79 234
48 4 0 0 79 165 77 158 234
49 4 0 0 158 165 77 237 234
50 1 0 77 220 0 127 240 20
51 1 0 127 220 0 177 240 20
52 1 0 177 220 0 227 240 20
53 1 0 227 220 0 277 240 20
54 1 0 277 220 0 327 240 20
55 1 0 327 220 0 377 240 20
56 1 0 377 220 0 427 240 20
57 1 0 427 220 0 477 240 20
58 1 0 477 220 0 527 240 20
59 1 0 527 220 0 577 240 20
60 1 0 577 220 0 627 240 20
61 1 0 627 220 0 677 240 20
62 1 0 677 220 0 727 240 20
63 1 0 727 220 0 777 240 20
64 1 0 777 220 0 827 240 20
65 1 0 827 220 0 877 240 20
66 1 0 877 220 0 927 240 20
67 1 0 927 220 0 977 240 20
68 1 0 977 220 0 1027 240 20
69 1 0 1027 220 0 1077 240 20
70 1 0 1077 220 0 1127 240 20
71 1 0 1127 220 0 1177 240 20
72 1 0 1177 220 0 1227 240 20
73 1 0 1227 220 0 1277 240 20
74 4 0 77 0 165 154 79 234
75 4 0 77 79 165 154 158 234
76 4 0 77 158 165 154 237 234
77 1 0 154 0 165 174 50 185
78 1 0 154 50 165 174 100 185
79 1 0 154 100 165 174 150 185
80 1 0 154 150 165 174 200 185
81 4 0 174 0 116 253 77 185
82 4 0 174 77 116 253 154 185
83 4 0 174 154 116 253 231 185
84 3 0 253 0 116 327 77 183
85 1 0 253 0 183 273 50 203
86 1 0 253 50 183 273 100 203
87 1 0 273 0 183 293 50 203
88 1 0 273 50 183 293 100 203
89 1 0 293 0 183 343 20 203
90 1 0 253 100 116 273 150 136
91 1 0 253 150 116 273 200 136
92 1 0 293 20 183 343 40 203
93 1 0 293 40 183 343 60 203
94 1 0 293 60 183 343 80 203
95 1 0 253 200 0 303 220 20
96 1 0 303 200 0 353 220 20
97 1 0 353 200 0 403 220 20
98 1 0 403 200 0 453 220 20
99 1 0 453 200 0 503 220 20
100 1 0 503 200 0 553 220 20
101 1 0 553 200 0 603 220 20
102 1 0 603 200 0 653 220 20
103 1 0 653 200 0 703 220 20
104 1 0 703 200 0 753 220 20
105 1 0 753 200 0 803 220 20
106 1 0 803 200 0 853 220 20
107 1 0 853 200 0 903 220 20
108 1 0 903 200 0 953 220 20
109 1 0 953 200 0 1003 220 20
110 1 0 1003 200 0 1053 220 20
111 1 0 1053 200 0 1103 220 20
112 1 0 1103 200 0 1153 220 20
113 1 0 1153 200 0 1203 220 20
114 1 0 1203 200 0 1253 220 20
115 4 0 273 100 116 352 177 185
116 1 0 273 177 116 323 197 136
117 4 0 343 0 116 420 79 185
118 4 0 420 0 116 497 79 185
119 4 0 497 0 116 574 79 185
120 4 0 574 0 116 651 79 185
121 4 0 651 0 116 728 79 185
122 4 0 728 0 116 805 79 185
123 4 0 805 0 116 882 79 185
124 4 0 882 0 116 959 79 185
125 4 0 352 79 116 431 156 185
126 4 0 352 156 116 431 233 185
127 4 0 431 79 116 508 158 185
128 4 0 431 158 116 510 235 185
129 4 0 508 79 116 585 158 185
