Utilizacion 77.737120 VolCajasEmpacado 79.036204 Duracion[s] 60.017000 Iteraciones 966
0 10 0 0 0 0 45 57 65
1 10 0 0 57 0 45 114 65
2 10 0 0 114 0 45 171 65
3 8 0 0 171 0 74 229 52
4 8 0 74 171 0 148 229 52
5 15 0 0 171 52 97 201 100
6 15 0 0 171 100 97 201 148
7 15 0 0 171 148 97 201 196
8 9 0 0 0 65 74 76 115
9 9 0 0 76 65 74 152 115
10 9 0 0 0 115 74 76 165
11 9 0 0 76 115 74 152 165
12 9 0 0 0 165 74 76 215
13 9 0 0 76 165 74 152 215
14 14 0 0 201 52 112 231 111
15 1 0 0 201 111 34 230 168
16 0 0 34 201 111 120 230 151
17 0 0 34 201 151 120 230 191
18 2 0 74 0 0 163 82 78
19 2 0 74 82 0 163 164 78
20 4 0 74 0 78 152 68 149
21 4 0 74 0 149 152 68 220
22 16 0 74 68 78 157 170 107
23 16 0 74 68 107 157 170 136
24 16 0 74 68 136 157 170 165
25 17 0 74 68 165 140 116 220
26 17 0 74 116 165 140 164 220
27 17 0 120 170 52 168 225 118
28 12 0 120 170 118 195 227 155
29 13 0 120 170 155 209 206 220
30 7 0 163 0 0 227 93 101
31 7 0 163 0 101 227 93 202
32 13 0 163 93 0 252 158 36
33 13 0 163 93 36 252 158 72
34 13 0 163 93 72 252 158 108
35 13 0 163 93 108 252 158 144
36 3 0 157 93 144 236 161 219
37 6 0 209 161 0 289 227 78
38 6 0 289 161 0 369 227 78
39 6 0 369 161 0 449 227 78
40 3 0 209 161 78 288 229 153
41 5 0 209 161 153 308 229 220
42 11 0 227 0 0 271 90 83
43 4 0 227 0 83 295 78 154
44 5 0 252 90 0 351 158 67
45 5 0 252 90 67 351 158 134
46 34 1 227 0 154 313 29 194
47 36 1 227 0 194 312 54 220
48 32 1 227 54 154 324 84 202
49 35 1 236 84 144 265 118 201
50 35 1 236 118 144 265 152 201
51 19 1 265 84 134 341 158 184
52 30 1 265 84 184 335 157 215
53 25 1 308 158 78 376 233 157
54 29 1 308 158 157 383 195 214
55 29 1 308 195 157 383 232 214
56 19 1 313 0 0 387 50 76
57 36 1 313 0 76 398 54 102
58 36 1 313 0 102 398 54 128
59 36 1 313 0 128 398 54 154
60 20 1 313 0 154 387 52 212
61 31 1 324 54 0 436 84 59
62 31 1 324 54 59 436 84 118
63 32 1 324 54 118 421 84 166
64 32 1 324 54 166 421 84 214
65 24 1 351 84 0 419 155 78
66 25 1 351 84 78 430 152 153
67 27 1 341 84 153 386 141 218
68 27 1 386 84 153 431 141 218
69 25 1 383 152 78 458 231 146
70 34 1 383 152 146 469 192 175
71 34 1 383 192 146 469 232 175
72 34 1 383 152 175 469 192 204
73 34 1 383 192 175 469 232 204
74 20 1 398 0 0 472 52 58
75 32 1 398 0 58 495 48 88
76 32 1 398 0 88 495 48 118
77 32 1 398 0 118 495 48 148
78 32 1 398 0 148 495 48 178
79 32 1 398 0 178 495 48 208
80 22 1 431 84 0 511 150 78
81 18 1 431 84 78 479 150 133
82 18 1 431 84 133 479 150 188
83 33 1 431 48 188 514 150 217
84 26 1 469 150 0 547 232 89
85 26 1 469 150 89 547 232 178
86 33 1 469 150 178 571 233 207
87 28 1 495 0 0 585 44 83
88 28 1 495 0 83 585 44 166
89 30 1 514 0 166 587 70 197
90 22 1 514 70 0 580 148 80
91 23 1 514 70 80 581 138 179
92 30 1 514 70 179 587 140 210
