Utilizacion 64.592245 VolCajasEmpacado 65.216414 Duracion[s] 60.009000 Iteraciones 5010
0 0 0 0 0 0 46 48 64
1 1 0 0 0 64 29 80 108
2 4 1 0 0 108 26 66 141
3 3 1 0 80 0 79 146 34
4 2 1 0 146 0 61 207 26
5 5 2 0 0 141 31 79 195
6 6 2 0 146 26 44 222 80
7 7 2 0 80 34 113 144 84
8 8 3 0 0 195 22 79 220
9 9 3 0 80 84 61 141 110
10 11 4 0 79 110 61 140 136
11 11 4 0 79 136 61 140 162
12 10 4 0 79 162 25 158 184
13 13 4 25 79 162 89 125 210
14 12 4 61 146 0 150 231 33
15 19 5 0 125 184 26 191 217
16 16 5 0 191 80 50 223 112
17 15 5 50 146 33 139 231 66
18 14 5 44 144 66 140 190 142
19 18 5 26 140 142 142 233 163
20 17 5 26 125 163 141 220 185
21 17 5 26 125 185 141 220 207
22 20 6 31 48 0 110 79 54
23 22 6 46 0 0 142 46 76
24 21 6 31 0 76 85 76 120
25 25 7 31 0 120 127 76 166
26 24 7 31 0 166 111 29 210
27 23 7 142 0 0 237 115 22
28 27 8 127 46 22 240 96 86
29 28 8 127 0 86 242 95 108
30 26 8 127 0 108 228 80 139
31 29 9 31 29 166 110 51 191
32 29 9 31 29 191 110 51 216
33 30 9 110 29 166 141 108 220
34 33 9 141 0 139 191 113 203
35 30 9 142 115 0 221 146 54
36 32 9 150 146 0 239 231 33
37 31 9 239 96 0 319 197 31
38 35 10 142 113 54 238 159 130
39 34 10 142 159 33 221 225 67
40 35 10 142 159 67 238 205 143
41 36 11 142 113 130 238 159 206
42 38 11 239 96 31 319 197 62
43 37 11 238 96 62 323 185 95
44 39 12 238 95 95 318 196 126
45 40 13 142 159 143 203 220 169
46 44 14 141 159 169 205 205 217
47 43 14 191 0 139 225 79 205
48 42 14 239 197 0 318 228 54
49 41 14 242 0 0 358 93 21
50 45 15 141 205 169 220 230 191
51 47 15 205 159 143 259 203 219
52 46 15 242 0 21 357 95 43
53 49 16 242 0 43 306 48 89
54 48 16 242 48 43 292 80 75
55 50 16 242 0 89 321 54 120
56 51 17 221 205 54 287 231 87
57 52 17 228 0 120 313 89 153
58 53 17 225 0 153 338 64 203
59 54 18 220 205 87 286 231 120
60 56 18 238 64 153 351 114 217
61 55 18 259 114 126 320 175 152
62 59 19 238 114 152 317 148 218
63 57 19 259 175 126 338 206 180
64 58 19 323 114 0 419 160 76
65 58 19 323 114 76 419 160 152
66 61 20 259 148 180 303 228 209
67 62 20 303 148 180 357 227 211
68 63 20 357 160 0 407 192 32
69 64 20 357 160 32 433 204 86
70 60 20 358 0 0 474 93 21
71 65 21 317 114 152 396 145 206
72 67 22 357 145 152 436 170 174
73 68 22 357 145 174 437 189 203
74 70 22 419 93 0 467 139 64
75 69 22 357 0 21 458 80 52
76 66 22 351 0 52 467 93 73
77 73 23 338 0 73 451 50 137
78 72 23 351 0 137 452 80 168
79 71 23 351 0 168 467 93 189
80 77 24 338 0 189 404 33 215
81 77 24 351 33 189 417 66 215
82 78 24 351 66 189 431 110 218
83 74 24 437 139 0 538 219 31
84 75 24 437 139 31 526 224 64
85 75 24 474 0 0 559 89 33
86 76 24 467 0 33 560 116 54
87 76 24 467 0 54 560 116 75
88 81 25 357 189 86 437 218 130
89 81 25 357 189 130 437 218 174
90 80 25 437 93 75 501 139 123
91 79 25 437 93 123 538 173 154
92 82 26 357 189 174 436 211 199
93 83 26 417 0 189 497 44 218
94 83 26 431 44 189 475 124 218
95 84 26 437 124 154 513 178 198
96 85 27 475 44 75 555 73 119
97 86 27 497 0 119 582 89 152
98 86 27 497 0 152 582 89 185
99 87 28 475 44 185 555 88 214
100 89 28 497 0 185 547 32 217
101 88 28 437 178 64 516 209 118
102 88 28 437 178 118 516 209 172
103 90 28 475 89 154 554 123 220
104 91 28 538 123 0 584 219 76
105 96 29 437 124 198 553 217 219
106 94 29 555 0 185 587 50 217
107 94 29 555 50 185 587 100 217
108 95 29 553 123 76 582 203 120
109 97 29 553 123 120 584 202 174
